"2635010500139","마린시티자이","84.7798","2019",,,,"13","7","2019","48000"," 우동","21","1405-1","26350","0","Y"
"2635010500139","마린시티자이","80.5848","2019",,,,"7","9","2019","45000"," 우동","22","1405-1","26350","0","Y"
"2635010500139","마린시티자이","80.5848","2019",,,,"8","9","2019","42000"," 우동","14","1405-1","26350","0","Y"
"2635010500139","마린시티자이","80.5848","2019",,,,"8","9","2019","42000"," 우동","14","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"16","9","2019","48000"," 우동","7","1405-1","26350","0","Y"
"2635010500139","마린시티자이","80.5848","2019",,,,"17","9","2019","15000"," 우동","21","1405-1","26350","105","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"19","9","2019","50000"," 우동","25","1405-1","26350","0","Y"
"2635010500139","마린시티자이","80.5848","2019",,,,"29","9","2019","5000"," 우동","19","1405-1","26350","140","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"30","9","2019","51000"," 우동","31","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"7","10","2019","55000"," 우동","28","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"10","10","2019","5000"," 우동","8","1405-1","26350","150","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"10","10","2019","5000"," 우동","8","1405-1","26350","150","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"11","10","2019","50000"," 우동","37","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"11","10","2019","50000"," 우동","18","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"14","10","2019","53000"," 우동","40","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.7798","2019",,,,"18","10","2019","5000"," 우동","13","1405-1","26350","170","Y"
"2635010500139","마린시티자이","84.9816","2019",,,,"24","10","2019","44000"," 우동","37","1405-1","26350","0","Y"
"2635010500139","마린시티자이","84.9816","2019",,,,"24","10","2019","44000"," 우동","37","1405-1","26350","0","Y"
