"1162010100119","e편한세상 서울대입구 4단지(임대)","41.95","2019",,,,"20","6","2019","3055"," 봉천동","7","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","27","8","2019","11930"," 봉천동","2","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","27","8","2019","11930"," 봉천동","4","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","27","8","2019","11930"," 봉천동","5","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","27","8","2019","11930"," 봉천동","1","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","28","8","2019","11930"," 봉천동","5","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","21","10","2019","8470"," 봉천동","3","1730-3","11620","35","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","21","10","2019","11930"," 봉천동","3","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","21","10","2019","8470"," 봉천동","4","1730-3","11620","35","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","41.95","2019","","","","6","11","2019","3055"," 봉천동","2","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","50.24","2019","","","","6","11","2019","7470"," 봉천동","3","1730-3","11620","38","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","41.95","2019","","","","7","11","2019","3055"," 봉천동","3","1730-3","11620","17","Y"
"1162010100119","e편한세상 서울대입구 4단지(임대)","41.95","2019","","","","7","12","2020","4924"," 봉천동","1","1730-3","11620","7","Y"
