"1162010200160","태양","48.99","2000"," "," ","5500","12","1","2006",," 신림동","6","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","5300","18","9","2006",," 신림동","2","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","8550","7","4","2007",," 신림동","2","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","15500","30","4","2008",," 신림동","3","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","13000","4","5","2008",," 신림동","4","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","15300","23","7","2008",," 신림동","5","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","12500","30","3","2009",," 신림동","6","1563-2","11620",,"N"
"1162010200160","태양","61.07","2000"," "," ","15000","5","5","2011",," 신림동","6","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000",,,,"7","9","2011","2000"," 신림동","4","1563-2","11620","40","Y"
"1162010200160","태양","48.99","2000"," "," ","11000","21","10","2011",," 신림동","2","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000",,,,"10","2","2012","1000"," 신림동","3","1563-2","11620","55","Y"
"1162010200160","태양","48.99","2000",,,,"1","10","2012","7000"," 신림동","4","1563-2","11620","0","Y"
"1162010200160","태양","48.99","2000",,,,"22","3","2013","8500"," 신림동","2","1563-2","11620","0","Y"
"1162010200160","태양","48.99","2000"," "," ","10400","3","5","2015",," 신림동","6","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","12000","20","5","2015",," 신림동","4","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","12200","9","6","2015",," 신림동","3","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","12000","24","7","2015",," 신림동","5","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","13300","9","9","2015",," 신림동","5","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","12000","28","11","2016",," 신림동","2","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","11650","14","12","2016",," 신림동","3","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000",,,,"30","4","2017","2000"," 신림동","3","1563-2","11620","45","Y"
"1162010200160","태양","48.99","2000"," "," ","14800","3","5","2017",," 신림동","2","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000",,,,"23","8","2017","6000"," 신림동","2","1563-2","11620","20","Y"
"1162010200160","태양","48.99","2000",,,,"10","12","2017","1000"," 신림동","4","1563-2","11620","40","Y"
"1162010200160","태양","48.99","2000",,,,"15","8","2018","15000"," 신림동","2","1563-2","11620","0","Y"
"1162010200160","태양","48.99","2000"," "," ","14500","13","2","2019",," 신림동","3","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","14500","10","5","2019",," 신림동","2","1563-2","11620",,"N"
"1162010200160","태양","48.99","2000"," "," ","16000","9","7","2020",""," 신림동","2","1563-2","11620","","N"
