"2650010300119","부산더샵센텀포레","84.8954",""," "," ","31420","19","7","2011",," 민락동","2","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.8954",""," "," ","33150","19","7","2011",," 민락동","16","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.9112",""," "," ","33526","19","7","2011",," 민락동","13","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.8954",""," "," ","34573","19","7","2011",," 민락동","21","765","26500",,"N"
"2650010300119","부산더샵센텀포레","128.6082",""," "," ","49549","20","7","2011",," 민락동","4","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.9369",""," "," ","34759","20","7","2011",," 민락동","19","765","26500",,"N"
"2650010300119","부산더샵센텀포레","59.9415",""," "," ","23893","20","7","2011",," 민락동","7","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.9112",""," "," ","33090","20","7","2011",," 민락동","14","765","26500",,"N"
"2650010300119","부산더샵센텀포레","154.1898",""," "," ","61865","20","7","2011",," 민락동","26","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.9112",""," "," ","33626","20","7","2011",," 민락동","10","765","26500",,"N"
"2650010300119","부산더샵센텀포레","99.1497",""," "," ","39602","21","7","2011",," 민락동","6","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.8954",""," "," ","33520","21","7","2011",," 민락동","19","765","26500",,"N"
"2650010300119","부산더샵센텀포레","129.7201",""," "," ","51300","21","7","2011",," 민락동","24","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.8954",""," "," ","32793","22","7","2011",," 민락동","7","765","26500",,"N"
"2650010300119","부산더샵센텀포레","59.9415",""," "," ","24290","29","7","2011",," 민락동","11","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.8954",""," "," ","31853","30","7","2011",," 민락동","1","765","26500",,"N"
"2650010300119","부산더샵센텀포레","128.6082",""," "," ","50929","31","7","2011",," 민락동","10","765","26500",,"N"
"2650010300119","부산더샵센텀포레","84.8344",""," "," ","35022","1","8","2011",," 민락동","19","765","26500",,"N"
