"4215037022109","영진코아루비치테라스","49.5082",""," "," ","22730","23","12","2019","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674",""," "," ","13180","23","12","2019","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","20.7527",""," "," ","9980","30","12","2019","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","20.7527",""," "," ","10380","30","12","2019","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019","","","","29","1","2020","2000","연곡면 영진리","3","381","42150","45","Y"
"4215037022109","영진코아루비치테라스","29.9674",""," "," ","12920","10","2","2020","","연곡면 영진리","8","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","17","2","2020","6000","연곡면 영진리","3","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","20","2","2020","5000","연곡면 영진리","8","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","49.5082",""," "," ","23170","25","2","2020","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674",""," "," ","12920","2","3","2020","","연곡면 영진리","7","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082",""," "," ","22000","9","3","2020","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","26.9522","2019"," "," ","12710","10","3","2020","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13840","12","3","2020","","연곡면 영진리","16","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","19480","15","3","2020","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","27","3","2020","2000","연곡면 영진리","13","381","42150","30","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","27","3","2020","2000","연곡면 영진리","13","381","42150","30","Y"
"4215037022109","영진코아루비치테라스","49.5082","2019","","","","31","3","2020","4000","연곡면 영진리","8","381","42150","40","Y"
"4215037022109","영진코아루비치테라스","28.1602",""," "," ","11500","7","4","2020","","연곡면 영진리","5","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.8485",""," "," ","29900","21","4","2020","","연곡면 영진리","19","381","42150","","N"
"4215037022109","영진코아루비치테라스","28.1602",""," "," ","12930","24","4","2020","","연곡면 영진리","15","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13440","28","4","2020","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","25.4052",""," "," ","11750","7","5","2020","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019","","","","19","5","2020","5000","연곡면 영진리","9","381","42150","50","Y"
"4215037022109","영진코아루비치테라스","25.4052",""," "," ","11060","26","5","2020","","연곡면 영진리","3","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082",""," "," ","24170","27","5","2020","","연곡면 영진리","16","381","42150","","N"
"4215037022109","영진코아루비치테라스","20.7527","2019"," "," ","10000","6","6","2020","","연곡면 영진리","10","381","42150","","N"
"4215037022109","영진코아루비치테라스","36.5333","2019"," "," ","15700","9","6","2020","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674",""," "," ","12820","23","6","2020","","연곡면 영진리","9","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","24","6","2020","3000","연곡면 영진리","3","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","28.1602",""," "," ","12330","26","6","2020","","연곡면 영진리","9","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","22000","3","7","2020","","연곡면 영진리","5","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","12920","9","7","2020","","연곡면 영진리","5","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","15","7","2020","500","연곡면 영진리","5","381","42150","40","Y"
"4215037022109","영진코아루비치테라스","36.5333","2019"," "," ","16660","21","7","2020","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","21000","3","8","2020","","연곡면 영진리","5","381","42150","","N"
"4215037022109","영진코아루비치테라스","20.7527","2019"," "," ","11000","3","8","2020","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","9500","17","8","2020","","연곡면 영진리","2","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019","","","","22","8","2020","15000","연곡면 영진리","6","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","25","8","2020","5000","연곡면 영진리","6","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","43.5566","2019","","","","13","9","2020","500","연곡면 영진리","3","381","42150","65","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","15","9","2020","4000","연곡면 영진리","6","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","15","9","2020","5000","연곡면 영진리","6","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13600","16","9","2020","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","28.1602","2019","","","","27","9","2020","500","연곡면 영진리","4","381","42150","50","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","6","10","2020","500","연곡면 영진리","4","381","42150","45","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","23","10","2020","8000","연곡면 영진리","14","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","23200","24","10","2020","","연곡면 영진리","15","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674",""," "," ","12300","25","10","2020","","연곡면 영진리","7","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","12900","26","10","2020","","연곡면 영진리","7","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13920","27","10","2020","","연곡면 영진리","10","381","42150","","N"
"4215037022109","영진코아루비치테라스","25.4052","2019","","","","24","11","2020","1000","연곡면 영진리","12","381","42150","55","Y"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","20100","11","12","2020","","연곡면 영진리","17","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019","20.12.18","O","20100","11","12","2020","","연곡면 영진리","17","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","29","12","2020","500","연곡면 영진리","13","381","42150","50","Y"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","20200","9","1","2021","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","23670","30","1","2021","","연곡면 영진리","17","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","21600","7","2","2021","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","20700","24","2","2021","","연곡면 영진리","16","381","42150","","N"
"4215037022109","영진코아루비치테라스","25.4052","2019"," "," ","12200","26","2","2021","","연곡면 영진리","10","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019","","","","16","3","2021","1500","연곡면 영진리","7","381","42150","65","Y"
"4215037022109","영진코아루비치테라스","29.9674","2019","","","","20","3","2021","500","연곡면 영진리","4","381","42150","48","Y"
"4215037022109","영진코아루비치테라스","20.7527","2019"," "," ","11000","31","3","2021","","연곡면 영진리","9","381","42150","","N"
"4215037022109","영진코아루비치테라스","36.3455","2019"," "," ","17200","1","4","2021","","연곡면 영진리","10","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13700","3","4","2021","","연곡면 영진리","17","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","11920","7","4","2021","","연곡면 영진리","5","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","23900","10","4","2021","","연곡면 영진리","17","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","24000","11","4","2021","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","14250","13","4","2021","","연곡면 영진리","10","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","23800","1","5","2021","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","19600","8","5","2021","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","14300","11","5","2021","","연곡면 영진리","15","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","14300","11","5","2021","","연곡면 영진리","12","381","42150","","N"
"4215037022109","영진코아루비치테라스","26.9522","2019"," "," ","14000","11","5","2021","","연곡면 영진리","18","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13940","11","5","2021","","연곡면 영진리","15","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","15000","18","5","2021","","연곡면 영진리","16","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","20000","22","5","2021","","연곡면 영진리","11","381","42150","","N"
"4215037022109","영진코아루비치테라스","36.3455","2019"," "," ","18400","29","5","2021","","연곡면 영진리","12","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","20500","10","6","2021","","연곡면 영진리","15","381","42150","","N"
"4215037022109","영진코아루비치테라스","36.3455","2019"," "," ","16900","19","6","2021","","연곡면 영진리","6","381","42150","","N"
"4215037022109","영진코아루비치테라스","20.7527","2019"," "," ","10200","1","7","2021","","연곡면 영진리","17","381","42150","","N"
"4215037022109","영진코아루비치테라스","28.1602","2019"," "," ","14000","2","7","2021","","연곡면 영진리","13","381","42150","","N"
"4215037022109","영진코아루비치테라스","28.1602","2019","","","","6","7","2021","10500","연곡면 영진리","13","381","42150","0","Y"
"4215037022109","영진코아루비치테라스","20.7527","2019"," "," ","10300","10","7","2021","","연곡면 영진리","15","381","42150","","N"
"4215037022109","영진코아루비치테라스","20.7527","2019"," "," ","10200","13","7","2021","","연곡면 영진리","6","381","42150","","N"
"4215037022109","영진코아루비치테라스","36.5333","2019"," "," ","15800","19","7","2021","","연곡면 영진리","12","381","42150","","N"
"4215037022109","영진코아루비치테라스","29.9674","2019"," "," ","13100","22","7","2021","","연곡면 영진리","8","381","42150","","N"
"4215037022109","영진코아루비치테라스","49.5082","2019"," "," ","23300","27","7","2021","","연곡면 영진리","11","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","20000","29","7","2021","","연곡면 영진리","9","381","42150","","N"
"4215037022109","영진코아루비치테라스","43.5566","2019"," "," ","21000","30","7","2021","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","36.5333","2019"," "," ","17000","16","8","2021","","연곡면 영진리","14","381","42150","","N"
"4215037022109","영진코아루비치테라스","28.1602","2019","","","","24","8","2021","10000","연곡면 영진리","6","381","42150","0","Y"
