"4146110200105","조양맨션(1동)","74.93","1988"," "," ","8600","6","9","2006",," 역북동","2","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","7000","8","9","2006",," 역북동","1","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","8500","16","9","2006",," 역북동","5","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","10000","25","10","2006",," 역북동","1","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","9300","21","11","2006",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","9300","1","12","2006",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","10500","10","12","2006",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","13400","7","12","2007",," 역북동","2","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","14200","14","9","2009",," 역북동","1","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"7","2","2011","8000"," 역북동","3","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","11500","2","3","2012",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"10","3","2012","9500"," 역북동","3","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","11000","6","10","2012",," 역북동","5","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","12000","31","10","2012",," 역북동","2","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"27","2","2013","8000"," 역북동","6","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"15","3","2013","9000"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"25","3","2013","8500"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"22","4","2013","8000"," 역북동","3","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"25","5","2013","9000"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"3","3","2014","10000"," 역북동","3","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"22","5","2014","7000"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"20","6","2014","9000"," 역북동","1","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"30","7","2014","8000"," 역북동","6","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"21","1","2015","1000"," 역북동","6","412-9","41461","50","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"24","4","2015","9500"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","12300","9","11","2015",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","13000","1","4","2016",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"9","8","2016","8000"," 역북동","6","412-9","41461","5","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"10","10","2016","1000"," 역북동","6","412-9","41461","55","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"4","4","2017","8000"," 역북동","3","412-9","41461","10","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"25","4","2017","10500"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"26","7","2018","9000"," 역북동","6","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","12900","2","10","2018",," 역북동","1","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"11","10","2018","1000"," 역북동","1","412-9","41461","60","Y"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","9000","1","3","2019",," 역북동","6","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","11300","6","3","2019",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"25","8","2019","9000"," 역북동","3","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"31","7","2020","13000"," 역북동","4","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988",,,,"30","11","2020","10000"," 역북동","6","412-9","41461","0","Y"
"4146110200105","조양맨션(1동)","74.93","1988","21.07.03","O","18800","6","6","2021",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","18900","6","6","2021",," 역북동","4","412-9","41461",,"N"
"4146110200105","조양맨션(1동)","74.93","1988"," "," ","16700","23","6","2021",," 역북동","1","412-9","41461",,"N"
