"4115011100111","영무예다음","60.94","2007"," "," ","12900","27","2","2007",," 녹양동","4","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13000","7","3","2007",," 녹양동","6","146-38","41150",,"N"
"4115011100111","영무예다음","71.385","2007"," "," ","16020","11","3","2007",," 녹양동","4","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13800","13","3","2007",," 녹양동","7","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","20","3","2007",," 녹양동","13","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","12500","27","3","2007",," 녹양동","11","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","27","3","2007",," 녹양동","13","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","1","4","2007",," 녹양동","7","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","11500","2","4","2007",," 녹양동","10","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","2","4","2007",," 녹양동","7","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","2","4","2007",," 녹양동","7","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","3","4","2007",," 녹양동","5","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","11","4","2007",," 녹양동","5","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","29","4","2007",," 녹양동","4","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","29","4","2007",," 녹양동","6","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13000","30","4","2007",," 녹양동","3","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","13680","2","5","2007",," 녹양동","6","146-38","41150",,"N"
"4115011100111","영무예다음","84.502","2007"," "," ","21700","22","5","2007",," 녹양동","2","146-38","41150",,"N"
"4115011100111","영무예다음","60.94","2007"," "," ","14500","17","6","2007",," 녹양동","11","146-38","41150",,"N"
