"4825011100101","청담","73.95","2012"," "," ","14000","20","12","2012",," 풍유동","3","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14600","31","12","2012",," 풍유동","9","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16000","31","12","2012",," 풍유동","3","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14600","12","1","2013",," 풍유동","7","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","15800","13","1","2013",," 풍유동","8","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14600","15","1","2013",," 풍유동","8","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16700","17","1","2013",," 풍유동","6","36","48250",,"N"
"4825011100101","청담","82.59","2012"," "," ","16800","23","1","2013",," 풍유동","10","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14500","28","1","2013",," 풍유동","6","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16600","28","1","2013",," 풍유동","5","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14350","31","1","2013",," 풍유동","2","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16500","1","2","2013",," 풍유동","9","36","48250",,"N"
"4825011100101","청담","73.95","2012",,,,"10","2","2013","6000"," 풍유동","9","36","48250","0","Y"
"4825011100101","청담","83.94","2012"," "," ","16700","13","2","2013",," 풍유동","4","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16200","13","2","2013",," 풍유동","2","36","48250",,"N"
"4825011100101","청담","71.79","2012"," "," ","14600","13","2","2013",," 풍유동","10","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16000","18","2","2013",," 풍유동","1","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14800","22","2","2013",," 풍유동","5","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","14650","28","2","2013",," 풍유동","4","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","16000","23","1","2016",," 풍유동","4","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","16000","4","2","2016",," 풍유동","3","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","16400","5","2","2016",," 풍유동","6","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","17300","5","4","2016",," 풍유동","7","36","48250",,"N"
"4825011100101","청담","82.59","2012"," "," ","21000","20","9","2016",," 풍유동","10","36","48250",,"N"
"4825011100101","청담","83.94","2012"," "," ","16000","21","10","2016",," 풍유동","1","36","48250",,"N"
"4825011100101","청담","83.94","2012",,,,"19","7","2017","8000"," 풍유동","3","36","48250","0","Y"
"4825011100101","청담","83.94","2012"," "," ","16800","11","9","2017",," 풍유동","6","36","48250",,"N"
"4825011100101","청담","73.95","2012"," "," ","13000","31","5","2019",," 풍유동","7","36","48250",,"N"
"4825011100101","청담","83.94","2012","","","","30","9","2019","8000"," 풍유동","3","36","48250","0","Y"
"4825011100101","청담","73.95","2012"," "," ","13000","30","10","2019",""," 풍유동","6","36","48250","","N"
"4825011100101","청담","83.94","2012","","","","3","2","2020","2000"," 풍유동","2","36","48250","40","Y"
"4825011100101","청담","73.95","2012","","","","21","4","2020","2000"," 풍유동","2","36","48250","39","Y"
"4825011100101","청담","83.94","2012"," "," ","15000","29","6","2020",""," 풍유동","9","36","48250","","N"
"4825011100101","청담","73.95","2012"," "," ","13300","5","12","2020",""," 풍유동","9","36","48250","","N"
"4825011100101","청담","73.95","2012"," "," ","13500","21","1","2021",""," 풍유동","2","36","48250","","N"
"4825011100101","청담","83.94","2012","","","","19","7","2021","8000"," 풍유동","3","36","48250","20","Y"
