"4125010300124","SS타운하우스","59.44","2016",,,,"6","12","2016","8000"," 생연동","2","601-13","41250","0","Y"
"4125010300124","SS타운하우스","59.48","2016"," "," ","15000","7","2","2017",," 생연동","2","601-13","41250",,"N"
"4125010300124","SS타운하우스","59.48","2016",,,,"11","2","2017","8000"," 생연동","5","601-13","41250","0","Y"
"4125010300124","SS타운하우스","59.44","2016"," "," ","17000","22","2","2017",," 생연동","6","601-13","41250",,"N"
"4125010300124","SS타운하우스","59.44","2016"," "," ","17000","15","5","2017",," 생연동","6","601-13","41250",,"N"
"4125010300124","SS타운하우스","59.44","2016",,,,"13","3","2018","1000"," 생연동","4","601-13","41250","0","Y"
"4125010300124","SS타운하우스","59.48","2016",,,,"17","9","2018","1000"," 생연동","4","601-13","41250","50","Y"
"4125010300124","SS타운하우스","59.48","2016",,,,"28","9","2018","2000"," 생연동","2","601-13","41250","50","Y"
"4125010300124","SS타운하우스","59.44","2016"," "," ","18000","16","11","2018",," 생연동","6","601-13","41250",,"N"
"4125010300124","SS타운하우스","59.44","2016",,,,"29","12","2018","1500"," 생연동","6","601-13","41250","40","Y"
"4125010300124","SS타운하우스","59.44","2016"," "," ","10500","24","1","2019",," 생연동","5","601-13","41250",,"N"
"4125010300124","SS타운하우스","59.44","2016"," "," ","15500","21","6","2019",," 생연동","3","601-13","41250",,"N"
"4125010300124","SS타운하우스","59.48","2016",,,,"2","4","2020","1000"," 생연동","2","601-13","41250","48","Y"
"4125010300124","SS타운하우스","59.44","2016",,,,"1","5","2021","13000"," 생연동","4","601-13","41250","0","Y"
