"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"4","5","2017","20000"," 죽백동","14","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"8","5","2017","20000"," 죽백동","7","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"10","5","2017","19000"," 죽백동","19","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"8","6","2017","21000"," 죽백동","3","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"17","6","2017","19500"," 죽백동","20","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"24","6","2017","20000"," 죽백동","25","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"25","6","2017","19000"," 죽백동","2","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"7","7","2017","19000"," 죽백동","14","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"8","7","2017","20000"," 죽백동","11","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"8","7","2017","2000"," 죽백동","14","721","41220","80","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"9","7","2017","19000"," 죽백동","1","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"12","7","2017","2000"," 죽백동","8","721","41220","80","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31000","14","7","2017",," 죽백동","20","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52",""," "," ","28650","15","7","2017",," 죽백동","9","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"19","7","2017","6000"," 죽백동","6","721","41220","50","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"20","7","2017","2000"," 죽백동","1","721","41220","80","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"21","7","2017","19000"," 죽백동","18","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"22","7","2017","19000"," 죽백동","23","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31550","24","7","2017",," 죽백동","16","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"24","7","2017","21000"," 죽백동","3","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"26","7","2017","20000"," 죽백동","22","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","30500","27","7","2017",," 죽백동","20","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"28","7","2017","18000"," 죽백동","21","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","30500","28","7","2017",," 죽백동","10","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","30500","28","7","2017",," 죽백동","7","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"28","7","2017","20000"," 죽백동","16","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"29","7","2017","20000"," 죽백동","9","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"30","7","2017","4000"," 죽백동","11","721","41220","65","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31400","31","7","2017",," 죽백동","23","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"1","8","2017","22000"," 죽백동","22","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52",""," "," ","27850","4","8","2017",," 죽백동","8","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","30900","5","8","2017",," 죽백동","8","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","30700","6","8","2017",," 죽백동","7","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","30550","8","8","2017",," 죽백동","5","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"11","8","2017","20000"," 죽백동","20","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"11","8","2017","15000"," 죽백동","24","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"11","8","2017","10000"," 죽백동","21","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"12","8","2017","23000"," 죽백동","15","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"12","8","2017","22000"," 죽백동","15","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52","2017",,,,"12","8","2017","20000"," 죽백동","15","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939","2017",,,,"12","8","2017","20000"," 죽백동","10","721","41220","0","Y"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31250","12","8","2017",," 죽백동","7","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","75.52",""," "," ","27950","12","8","2017",," 죽백동","6","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31200","13","8","2017",," 죽백동","13","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31400","13","8","2017",," 죽백동","11","721","41220",,"N"
"4122012700103","평택소사벌중흥에스-클래스에코시티","84.9939",""," "," ","31700","14","8","2017",," 죽백동","24","721","41220",,"N"
