"4615013300133","대광로제비앙","107.444",""," "," ","27790","6","8","2012",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","22840","6","8","2012",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23230","6","8","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26230","6","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","6","8","2012",," 조례동","6","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23660","6","8","2012",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","25960","6","8","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22780","6","8","2012",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","6","8","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","26600","7","8","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","7","8","2012",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","26700","7","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22830","7","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23660","7","8","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","29200","7","8","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","32630","7","8","2012",," 조례동","1","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26130","7","8","2012",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","8","8","2012",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","9","8","2012",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","31230","9","8","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","9","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","8","2012",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","13","8","2012",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","8","2012",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23730","13","8","2012",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","32730","13","8","2012",," 조례동","1","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","13","8","2012",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27740","13","8","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","25080","13","8","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","132.138",""," "," ","26600","13","8","2012",," 조례동","6","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27690","13","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26130","13","8","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27640","13","8","2012",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","109.444",""," "," ","27590","13","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","14","8","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","14","8","2012",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33830","14","8","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","152.741",""," "," ","23630","14","8","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","14","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","16","8","2012",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23730","16","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","16","8","2012",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","31130","17","8","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","17","8","2012",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","17","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","17","8","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27690","17","8","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","113.449",""," "," ","22640","17","8","2012",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27830","18","8","2012",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","22","8","2012",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33730","22","8","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","23","8","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23730","24","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","27","8","2012",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","27","8","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","31130","27","8","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","29","8","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","31","8","2012",," 조례동","13","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","3","9","2012",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","3","9","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","3","9","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26230","4","9","2012",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","5","9","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27190","5","9","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","6","9","2012",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","6","9","2012",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","10","9","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","10","9","2012",," 조례동","6","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","9","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","25760","14","9","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","26600","17","9","2012",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","17","9","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","18","9","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","31130","18","9","2012",," 조례동","2","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","18","9","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","26600","19","9","2012",," 조례동","13","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","25","9","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","26","9","2012",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","22840","2","10","2012",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23230","8","10","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23230","8","10","2012",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","30190","10","10","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33730","13","10","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","26","10","2012",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26130","29","10","2012",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","5","11","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","32530","5","11","2012",," 조례동","1","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","7","11","2012",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33730","9","11","2012",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","9","11","2012",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","11","11","2012",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","12","11","2012",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","12","11","2012",," 조례동","6","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","26","11","2012",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","30190","28","11","2012",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","32530","5","12","2012",," 조례동","1","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","12","12","2012",," 조례동","13","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","17","12","2012",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","4","1","2013",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","22640","8","2","2013",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","28","2","2013",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","11","3","2013",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22680","21","3","2013",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","17","4","2013",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","26","7","2013",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33730","21","8","2013",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","30190","31","8","2013",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","26","9","2013",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","22","11","2013",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","3","12","2013",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","6","1","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","16","1","2014",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","20","2","2014",," 조례동","10","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","22430","7","4","2014",," 조례동","1","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","13","4","2014",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","29","4","2014",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","1","5","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","27","5","2014",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33730","16","6","2014",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","16","6","2014",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","22960","15","7","2014",," 조례동","3","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23460","22","7","2014",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","119.266",""," "," ","33730","29","7","2014",," 조례동","4","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","31","7","2014",," 조례동","5","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","5","8","2014",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","12","8","2014",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","8","2014",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","13","8","2014",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","20","8","2014",," 조례동","14","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","20","8","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","21","8","2014",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","23","8","2014",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23460","1","9","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","3","9","2014",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","3","9","2014",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","16","9","2014",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","26","9","2014",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23530","4","10","2014",," 조례동","15","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","6","10","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","6","10","2014",," 조례동","8","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","8","10","2014",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","13","10","2014",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","14","10","2014",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","20","10","2014",," 조례동","13","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","21","10","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","25","10","2014",," 조례동","7","68-24","46150",,"N"
"4615013300133","대광로제비앙","107.444",""," "," ","27590","27","10","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","28","10","2014",," 조례동","17","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","4","11","2014",," 조례동","13","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","23560","11","11","2014",," 조례동","13","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.993",""," "," ","25760","12","11","2014",," 조례동","18","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","21","11","2014",," 조례동","12","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","22","11","2014",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","25","11","2014",," 조례동","9","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","25","11","2014",," 조례동","16","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","26030","26","11","2014",," 조례동","11","68-24","46150",,"N"
"4615013300133","대광로제비앙","84.72",""," "," ","23630","26","11","2014",," 조례동","9","68-24","46150",,"N"
