"1144010800110","신촌그랑자이","84.96",""," "," ","69661","22","7","2016",," 대흥동","12","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","61512","3","8","2016",," 대흥동","8","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","61512","3","8","2016",," 대흥동","8","12","11440",,"N"
"1144010800110","신촌그랑자이","84.99",""," "," ","78340","25","8","2016",," 대흥동","10","12","11440",,"N"
"1144010800110","신촌그랑자이","59.96",""," "," ","63585","7","9","2016",," 대흥동","17","12","11440",,"N"
"1144010800110","신촌그랑자이","59",""," "," ","66979","19","9","2016",," 대흥동","16","12","11440",,"N"
"1144010800110","신촌그랑자이","59",""," "," ","66979","19","9","2016",," 대흥동","16","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","67128","23","9","2016",," 대흥동","18","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","62959","13","10","2016",," 대흥동","7","12","11440",,"N"
"1144010800110","신촌그랑자이","59.96",""," "," ","68559","22","10","2016",," 대흥동","16","12","11440",,"N"
"1144010800110","신촌그랑자이","84.99",""," "," ","82897","24","10","2016",," 대흥동","19","12","11440",,"N"
"1144010800110","신촌그랑자이","84.99",""," "," ","82897","24","10","2016",," 대흥동","19","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","83080","29","10","2016",," 대흥동","15","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","65970","2","11","2016",," 대흥동","8","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","68403","14","11","2016",," 대흥동","16","12","11440",,"N"
"1144010800110","신촌그랑자이","59.96",""," "," ","69230","17","11","2016",," 대흥동","20","12","11440",,"N"
"1144010800110","신촌그랑자이","59.96",""," "," ","70693","18","11","2016",," 대흥동","16","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","67037","27","11","2016",," 대흥동","11","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","82182","9","12","2016",," 대흥동","15","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","81361","17","12","2016",," 대흥동","11","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","68000","23","12","2016",," 대흥동","2","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","83500","27","12","2016",," 대흥동","19","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","67660","11","1","2017",," 대흥동","10","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","78498","11","1","2017",," 대흥동","11","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","65242","4","2","2017",," 대흥동","11","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","68650","26","2","2017",," 대흥동","17","12","11440",,"N"
"1144010800110","신촌그랑자이","59.96",""," "," ","59518","28","2","2017",," 대흥동","4","12","11440",,"N"
"1144010800110","신촌그랑자이","84.98",""," "," ","81787","1","3","2017",," 대흥동","13","12","11440",,"N"
"1144010800110","신촌그랑자이","59.98",""," "," ","64747","6","3","2017",," 대흥동","6","12","11440",,"N"
