"4513013400103","미르빌","84.86","2011"," "," ","10500","8","6","2011",," 조촌동","4","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","8","6","2011",," 조촌동","5","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","8","6","2011",," 조촌동","3","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","8","6","2011",," 조촌동","1","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","12590","8","6","2011",," 조촌동","2","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","12800","8","6","2011",," 조촌동","6","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","12800","8","6","2011",," 조촌동","3","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","9","6","2011",," 조촌동","6","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","9","6","2011",," 조촌동","5","748-3","45130",,"N"
"4513013400103","미르빌","84.97","2011"," "," ","9500","9","6","2011",," 조촌동","7","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","9","6","2011",," 조촌동","1","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","14","6","2011",," 조촌동","7","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","8","7","2011",," 조촌동","1","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011",,,,"3","11","2011","2000"," 조촌동","4","748-3","45130","35","Y"
"4513013400103","미르빌","84.86","2011",,,,"21","12","2011","5000"," 조촌동","1","748-3","45130","0","Y"
"4513013400103","미르빌","84.86","2011"," "," ","13300","21","4","2012",," 조촌동","4","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","10000","31","5","2012",," 조촌동","2","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011",,,,"18","3","2013","8500"," 조촌동","5","748-3","45130","0","Y"
"4513013400103","미르빌","84.86","2011"," "," ","14500","20","2","2014",," 조촌동","6","748-3","45130",,"N"
"4513013400103","미르빌","84.97","2011"," "," ","9500","30","7","2014",," 조촌동","7","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9800","3","6","2015",," 조촌동","3","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011",,,,"8","8","2015","9000"," 조촌동","6","748-3","45130","0","Y"
"4513013400103","미르빌","84.86","2011"," "," ","10000","1","4","2016",," 조촌동","3","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011",,,,"11","5","2016","6000"," 조촌동","5","748-3","45130","0","Y"
"4513013400103","미르빌","84.86","2011"," "," ","13000","24","8","2016",," 조촌동","4","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9500","14","10","2016",," 조촌동","3","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","12000","17","2","2017",," 조촌동","4","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011"," "," ","9400","29","8","2017",," 조촌동","4","748-3","45130",,"N"
"4513013400103","미르빌","84.86","2011",,,,"28","9","2017","1000"," 조촌동","5","748-3","45130","30","Y"
"4513013400103","미르빌","84.86","2011"," "," ","10350","31","3","2021",," 조촌동","7","748-3","45130",,"N"
