"1126010100145","용마동아","84.88","1993"," "," ","22000","5","5","2006",," 면목동","6","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","19000","16","6","2006",," 면목동","1","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","23500","28","8","2006",," 면목동","12","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","25400","4","10","2006",," 면목동","10","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","23000","19","10","2006",," 면목동","3","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","24200","26","10","2006",," 면목동","11","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","22000","26","11","2006",," 면목동","7","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","20700","2","12","2006",," 면목동","1","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","26500","3","3","2007",," 면목동","8","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","26500","17","5","2007",," 면목동","5","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","28250","3","6","2007",," 면목동","13","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","29100","3","7","2007",," 면목동","14","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","30000","4","10","2007",," 면목동","11","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","27000","20","10","2007",," 면목동","5","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","25350","22","10","2007",," 면목동","1","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","23700","24","11","2007",," 면목동","1","1499","11260",,"N"
"1126010100145","용마동아","84.87","1993"," "," ","28000","4","12","2007",," 면목동","15","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","25750","28","1","2008",," 면목동","2","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","29500","2","2","2008",," 면목동","7","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","30000","21","2","2008",," 면목동","12","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","33200","22","2","2008",," 면목동","15","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","29500","5","3","2008",," 면목동","5","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","29300","21","3","2008",," 면목동","7","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","32300","3","4","2008",," 면목동","10","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","34500","11","4","2008",," 면목동","9","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","33500","3","5","2008",," 면목동","8","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","33900","16","7","2008",," 면목동","11","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","31900","5","8","2008",," 면목동","10","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","31750","9","6","2009",," 면목동","6","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","31900","12","6","2009",," 면목동","10","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","28100","21","8","2009",," 면목동","12","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","30000","1","9","2009",," 면목동","3","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","31300","3","9","2009",," 면목동","8","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","29400","16","9","2009",," 면목동","3","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","34400","21","9","2009",," 면목동","11","1499","11260",,"N"
"1126010100145","용마동아","84.87","1993"," "," ","29500","23","10","2009",," 면목동","1","1499","11260",,"N"
"1126010100145","용마동아","84.87","1993"," "," ","30000","26","10","2009",," 면목동","2","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993"," "," ","34000","23","2","2010",," 면목동","13","1499","11260",,"N"
"1126010100145","용마동아","84.88","1993",,,,"6","1","2011","8000"," 면목동","2","1499","11260","0","Y"
"1126010100145","용마동아","84.88","1993",,,,"18","2","2011","18000"," 면목동","5","1499","11260","0","Y"
"1126010100145","용마동아","84.87","1993",,,,"19","2","2011","18000"," 면목동","9","1499","11260","0","Y"
"1126010100145","용마동아","84.88","1993"," "," ","32500","24","5","2011",," 면목동","5","1499","11260",,"N"
