"2623011000142","벽산1","69.28","1991"," "," ","8100","5","1","2006",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","10500","17","1","2006",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","9200","3","2","2006",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","11200","4","2","2006",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","8900","4","2","2006",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","9850","17","2","2006",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","8850","1","3","2006",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","8900","10","4","2006",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","10200","20","4","2006",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","8800","24","4","2006",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","11800","2","5","2006",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","11800","8","5","2006",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","13250","31","5","2006",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","6300","28","7","2006",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","10650","2","9","2006",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","11000","3","4","2007",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","11350","7","4","2007",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","12300","8","9","2007",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","12600","3","12","2007",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","12070","19","12","2007",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","10800","31","12","2007",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","9300","12","1","2008",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","10700","17","1","2008",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","10850","21","1","2008",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","10000","30","1","2008",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","13500","27","2","2009",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","11200","9","3","2009",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11100","11","6","2009",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","13700","24","6","2009",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","10750","8","7","2009",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","10700","9","7","2009",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","13000","11","7","2009",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11350","1","8","2009",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","12750","4","8","2009",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","12600","11","9","2009",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11800","14","9","2009",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11200","23","9","2009",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","14100","26","9","2009",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","11300","17","10","2009",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","14950","27","10","2009",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","14950","7","11","2009",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11800","9","11","2009",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17400","8","12","2009",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","16000","9","12","2009",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11600","20","12","2009",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11500","26","12","2009",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11500","8","2","2010",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","16250","27","2","2010",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","12550","11","3","2010",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","15150","1","4","2010",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","84.99","1991"," "," ","17550","12","4","2010",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","14600","24","4","2010",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","16100","27","4","2010",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","13400","6","5","2010",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","15500","21","5","2010",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","14300","24","5","2010",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","15670","10","9","2010",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","15500","5","10","2010",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","84.99","1991"," "," ","18400","6","10","2010",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18000","9","10","2010",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17500","10","10","2010",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","14350","12","10","2010",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18900","29","10","2010",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18700","29","10","2010",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","12200","5","11","2010",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17250","8","11","2010",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17600","13","11","2010",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","15800","20","11","2010",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18080","29","11","2010",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","16800","2","12","2010",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17800","4","12","2010",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","14300","7","12","2010",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18100","8","12","2010",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18000","17","12","2010",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17800","22","1","2011",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","11800","26","1","2011",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15900","31","1","2011",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17200","13","2","2011",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","14000","5","3","2011",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","14800","10","3","2011",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","22500","31","3","2011",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","14000","5","4","2011",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18400","7","4","2011",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","20700","7","4","2011",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","20000","12","4","2011",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15750","14","4","2011",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15750","14","4","2011",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15000","20","4","2011",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","69.28","1991",,,,"10","5","2011","12000"," 가야동","13","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","21500","20","5","2011",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","18400","28","5","2011",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","69.28","1991",,,,"1","6","2011","9000"," 가야동","3","668","26230","20","Y"
"2623011000142","벽산1","69.28","1991"," "," ","16700","11","6","2011",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","17000","12","6","2011",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","21900","5","7","2011",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","21500","29","8","2011",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15000","30","8","2011",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","22400","26","9","2011",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","17600","28","9","2011",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","20900","2","10","2011",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","17000","19","10","2011",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15500","20","10","2011",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","19800","18","11","2011",," 가야동","8","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","20250","22","11","2011",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","16600","26","11","2011",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18200","30","11","2011",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","20500","9","12","2011",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","17400","13","12","2011",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"19","12","2011","13500"," 가야동","15","668","26230","18","Y"
"2623011000142","벽산1","77.04","1991",,,,"17","1","2012","16000"," 가야동","9","668","26230","0","Y"
"2623011000142","벽산1","69.28","1991"," "," ","16200","18","1","2012",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","12700","25","1","2012",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","19800","26","1","2012",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","17200","3","2","2012",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18000","4","2","2012",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","84.99","1991",,,,"16","2","2012","9000"," 가야동","13","668","26230","50","Y"
"2623011000142","벽산1","85","1991",,,,"27","2","2012","16500"," 가야동","2","668","26230","0","Y"
"2623011000142","벽산1","69.28","1991"," "," ","16200","27","2","2012",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","69.28","1991",,,,"30","3","2012","6700"," 가야동","6","668","26230","0","Y"
"2623011000142","벽산1","69.28","1991"," "," ","16350","7","4","2012",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","16100","10","4","2012",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","19000","30","4","2012",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"8","5","2012","16000"," 가야동","7","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","22500","26","5","2012",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","19900","8","6","2012",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15500","25","6","2012",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"25","6","2012","16000"," 가야동","10","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","20400","6","7","2012",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15000","13","7","2012",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"15","7","2012","14500"," 가야동","1","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","22900","3","8","2012",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","16450","13","8","2012",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","19000","14","8","2012",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","17500","24","8","2012",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","21500","30","8","2012",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15700","31","8","2012",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","16000","5","9","2012",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","24000","13","9","2012",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","19500","20","9","2012",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18000","22","9","2012",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15300","10","10","2012",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","14900","12","10","2012",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","16450","13","10","2012",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","22730","20","10","2012",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15400","3","11","2012",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","20250","11","11","2012",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","84.99","1991",,,,"12","11","2012","15300"," 가야동","4","668","26230","0","Y"
"2623011000142","벽산1","69.28","1991"," "," ","15800","13","11","2012",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","17300","17","11","2012",," 가야동","10","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","14800","26","11","2012",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","21400","14","12","2012",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"19","12","2012","17000"," 가야동","14","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","20500","25","12","2012",," 가야동","3","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"28","12","2012","18600"," 가야동","9","668","26230","0","Y"
"2623011000142","벽산1","85","1991",,,,"29","12","2012","16300"," 가야동","12","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","19700","14","1","2013",," 가야동","4","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","16750","22","1","2013",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"25","2","2013","15500"," 가야동","3","668","26230","0","Y"
"2623011000142","벽산1","77.04","1991"," "," ","19600","28","2","2013",," 가야동","14","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15200","28","2","2013",," 가야동","15","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15700","4","3","2013",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","16800","10","3","2013",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","15800","18","3","2013",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","16100","22","3","2013",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","84.99","1991",,,,"29","3","2013","14000"," 가야동","8","668","26230","0","Y"
"2623011000142","벽산1","85","1991"," "," ","19500","1","4","2013",," 가야동","12","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","17250","6","4","2013",," 가야동","9","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","16500","17","4","2013",," 가야동","13","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"19","4","2013","15500"," 가야동","3","668","26230","0","Y"
"2623011000142","벽산1","69.28","1991"," "," ","16200","23","4","2013",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15500","23","4","2013",," 가야동","2","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15000","25","4","2013",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15000","30","4","2013",," 가야동","5","668","26230",,"N"
"2623011000142","벽산1","77.04","1991"," "," ","19300","1","5","2013",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15450","1","5","2013",," 가야동","7","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","15750","1","5","2013",," 가야동","6","668","26230",,"N"
"2623011000142","벽산1","85","1991",,,,"1","5","2013","10000"," 가야동","2","668","26230","20","Y"
"2623011000142","벽산1","69.28","1991"," "," ","15500","4","5","2013",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","69.28","1991"," "," ","17750","6","5","2013",," 가야동","11","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","18750","7","5","2013",," 가야동","1","668","26230",,"N"
"2623011000142","벽산1","85","1991"," "," ","17700","14","5","2013",," 가야동","1","668","26230",,"N"
