"4111312900110","남광하우스토리2차","123.77","2008"," "," ","40000","20","5","2008",," 오목천동","3","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","126.83",""," "," ","41000","28","1","2009",," 오목천동","10","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","165.34","2008"," "," ","47045","5","4","2010",," 오목천동","12","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","41000","19","4","2010",," 오목천동","3","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","165.34","2008"," "," ","46000","28","5","2010",," 오목천동","12","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008",,,,"30","7","2011","16000"," 오목천동","4","314-34","41113","0","Y"
"4111312900110","남광하우스토리2차","165.34","2008"," "," ","35000","11","10","2011",," 오목천동","12","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008",,,,"26","9","2012","16000"," 오목천동","4","314-34","41113","0","Y"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","32594","29","8","2014",," 오목천동","7","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","29500","18","11","2014",," 오목천동","6","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","32594","21","11","2014",," 오목천동","11","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","30900","26","11","2015",," 오목천동","4","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","29800","3","12","2015",," 오목천동","3","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","31800","4","2","2016",," 오목천동","3","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","32500","26","7","2017",," 오목천동","4","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","33679","28","12","2017",," 오목천동","8","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","27300","28","3","2018",," 오목천동","5","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","27930","29","3","2018",," 오목천동","3","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","153.22","2008"," "," ","33600","5","7","2018",," 오목천동","8","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","26000","19","10","2018",," 오목천동","6","314-34","41113",,"N"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","37700","26","11","2020",""," 오목천동","5","314-34","41113","","N"
"4111312900110","남광하우스토리2차","126.83","2008"," "," ","52000","28","3","2021",""," 오목천동","11","314-34","41113","","N"
"4111312900110","남광하우스토리2차","126.83","2008","21.05.26","O","52000","28","3","2021",""," 오목천동","11","314-34","41113","","N"
"4111312900110","남광하우스토리2차","123.77","2008"," "," ","48400","17","4","2021",""," 오목천동","4","314-34","41113","","N"
"4111312900110","남광하우스토리2차","123.77","2008","","","","13","5","2021","25000"," 오목천동","4","314-34","41113","25","Y"
"4111312900110","남광하우스토리2차","123.77","2008","","","","13","5","2021","25000"," 오목천동","4","314-34","41113","25","Y"
