"4687025036106","근형퍼스트빌","59.76","2002"," "," ","5060","26","7","2007",,"영광읍 녹사리","2","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","24","8","2007",,"영광읍 녹사리","7","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5123","27","8","2007",,"영광읍 녹사리","5","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","29","8","2007",,"영광읍 녹사리","6","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5060","11","9","2007",,"영광읍 녹사리","9","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96","2002"," "," ","7313","12","9","2007",,"영광읍 녹사리","14","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5123","28","9","2007",,"영광읍 녹사리","9","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","28","9","2007",,"영광읍 녹사리","10","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","4973","2","10","2007",,"영광읍 녹사리","11","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.97",""," "," ","5070","2","10","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5060","2","10","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5123","5","10","2007",,"영광읍 녹사리","5","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","11","10","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5060","11","10","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5060","19","10","2007",,"영광읍 녹사리","3","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","19","10","2007",,"영광읍 녹사리","7","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","4918","23","10","2007",,"영광읍 녹사리","1","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5123","6","11","2007",,"영광읍 녹사리","9","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","6","11","2007",,"영광읍 녹사리","3","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","6","11","2007",,"영광읍 녹사리","9","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","9","11","2007",,"영광읍 녹사리","13","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","5060","14","11","2007",,"영광읍 녹사리","2","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","15","11","2007",,"영광읍 녹사리","2","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76",""," "," ","4883","23","11","2007",,"영광읍 녹사리","1","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","3","12","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96","2002"," "," ","7313","6","12","2007",,"영광읍 녹사리","5","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7188","6","12","2007",,"영광읍 녹사리","15","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96",""," "," ","7313","7","12","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96","2002"," "," ","7188","10","12","2007",,"영광읍 녹사리","15","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76","2002"," "," ","5123","17","12","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76","2002"," "," ","5123","21","12","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76","2002"," "," ","5060","27","12","2007",,"영광읍 녹사리","5","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","84.96","2002"," "," ","7313","31","12","2007",,"영광읍 녹사리","5","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76","2002"," "," ","5060","31","12","2007",,"영광읍 녹사리","8","259-1","46870",,"N"
"4687025036106","근형퍼스트빌","59.76","2002"," "," ","5123","31","12","2007",,"영광읍 녹사리","10","259-1","46870",,"N"
