"4721010300112","행복타운","59.227","2018",,,,"3","3","2018","5000"," 하망동","6","340-19","47210","0","Y"
"4721010300112","행복타운","59.227","2018",,,,"23","3","2018","5500"," 하망동","5","340-19","47210","0","Y"
"4721010300112","행복타운","59.227","2018"," "," ","18000","1","6","2018",," 하망동","3","340-19","47210",,"N"
"4721010300112","행복타운","59.227","2018"," "," ","18000","18","9","2018",," 하망동","7","340-19","47210",,"N"
"4721010300112","행복타운","59.227","2018"," "," ","18000","18","9","2018",," 하망동","4","340-19","47210",,"N"
"4721010300112","행복타운","59.227","2018"," "," ","14500","13","2","2019",," 하망동","7","340-19","47210",,"N"
"4721010300112","행복타운","59.227","2018"," "," ","13200","21","5","2019",," 하망동","4","340-19","47210",,"N"
"4721010300112","행복타운","59.227","2018"," "," ","11910","2","8","2019",""," 하망동","4","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","11910","2","8","2019",""," 하망동","3","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","12531","2","8","2019",""," 하망동","5","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","11910","2","8","2019",""," 하망동","9","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","12531","2","8","2019",""," 하망동","9","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","12531","2","8","2019",""," 하망동","8","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","11910","2","8","2019",""," 하망동","7","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","12530","2","8","2019",""," 하망동","6","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018"," "," ","11910","2","8","2019",""," 하망동","5","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018","","","","9","8","2019","1000"," 하망동","8","340-19","47210","50","Y"
"4721010300112","행복타운","59.227","2018"," "," ","12531","16","8","2019",""," 하망동","6","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018","","","","27","8","2019","12000"," 하망동","5","340-19","47210","0","Y"
"4721010300112","행복타운","59.227","2018"," "," ","11910","23","9","2019",""," 하망동","7","340-19","47210","","N"
"4721010300112","행복타운","59.227","2018","","","","21","2","2020","13000"," 하망동","3","340-19","47210","0","Y"
"4721010300112","행복타운","59.227","2018","","","","22","1","2021","15000"," 하망동","7","340-19","47210","0","Y"
"4721010300112","행복타운","59.227","2018","","","","14","4","2021","13500"," 하망동","5","340-19","47210","0","Y"
