"1123010900129","이수브라운스톤휘경","84.74",""," "," ","43335","19","3","2011",," 휘경동","12","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","114.61",""," "," ","53000","19","3","2011",," 휘경동","9","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","40000","23","3","2011",," 휘경동","9","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","42700","27","3","2011",," 휘경동","11","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.78",""," "," ","33500","1","4","2011",," 휘경동","7","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.78",""," "," ","32600","7","4","2011",," 휘경동","7","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.78",""," "," ","32000","6","5","2011",," 휘경동","2","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.96",""," "," ","30300","19","5","2011",," 휘경동","1","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.96",""," "," ","35235","28","5","2011",," 휘경동","7","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","39629","4","6","2011",," 휘경동","1","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","42900","29","6","2011",," 휘경동","12","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","25200","8","7","2011",," 휘경동","9","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","41560","5","8","2011",," 휘경동","8","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.95",""," "," ","34000","2","9","2011",," 휘경동","9","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.78",""," "," ","34000","27","9","2011",," 휘경동","3","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","42000","1","10","2011",," 휘경동","10","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.78",""," "," ","36000","14","10","2011",," 휘경동","12","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.91",""," "," ","44000","28","10","2011",," 휘경동","14","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","42850","2","11","2011",," 휘경동","9","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","44000","9","11","2011",," 휘경동","15","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","41560","6","12","2011",," 휘경동","8","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","41229","9","12","2011",," 휘경동","6","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.96",""," "," ","33000","23","12","2011",," 휘경동","13","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","42000","26","12","2011",," 휘경동","13","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.78",""," "," ","35000","28","12","2011",," 휘경동","12","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","59.96",""," "," ","34100","29","12","2011",," 휘경동","12","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","41229","9","1","2012",," 휘경동","7","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","114.61",""," "," ","60500","10","1","2012",," 휘경동","10","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.91",""," "," ","40200","20","2","2012",," 휘경동","2","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.91",""," "," ","44400","7","3","2012",," 휘경동","9","39-60","11230",,"N"
"1123010900129","이수브라운스톤휘경","84.74",""," "," ","47229","22","9","2012",," 휘경동","6","39-60","11230",,"N"
