"4128510400103","호수마을(현대)","59.925","1994"," "," ","15300","4","1","2006",," 장항동","9","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","37500","6","1","2006",," 장항동","14","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22900","17","1","2006",," 장항동","13","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23800","18","1","2006",," 장항동","9","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","13900","19","1","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","36600","19","1","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","35900","31","1","2006",," 장항동","10","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","35500","1","2","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","36600","2","2","2006",," 장항동","9","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","19800","4","2","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22500","4","2","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","14000","7","2","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","15800","8","2","2006",," 장항동","14","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","36000","9","2","2006",," 장항동","15","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23000","10","2","2006",," 장항동","11","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","24700","12","2","2006",," 장항동","12","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","34000","14","2","2006",," 장항동","20","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","14700","23","2","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","34500","3","3","2006",," 장항동","19","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22800","3","3","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","21900","4","3","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","24700","10","3","2006",," 장항동","12","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","38000","11","3","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","14500","14","3","2006",," 장항동","13","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","38200","16","3","2006",," 장항동","9","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","14450","21","3","2006",," 장항동","4","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","14450","23","3","2006",," 장항동","14","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22500","23","3","2006",," 장항동","10","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","27500","29","3","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","19700","1","4","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22450","7","4","2006",," 장항동","11","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","41000","8","4","2006",," 장항동","10","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","15000","8","4","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","20900","11","4","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","39000","14","4","2006",," 장항동","11","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","21000","15","4","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","36000","17","4","2006",," 장항동","4","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","41000","21","4","2006",," 장항동","13","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22450","25","4","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","34900","27","4","2006",," 장항동","20","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","31000","27","4","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","31700","27","4","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22900","29","4","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","37500","1","5","2006",," 장항동","4","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","40500","2","5","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","42900","3","5","2006",," 장항동","17","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23350","3","5","2006",," 장항동","13","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22500","4","5","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22800","5","5","2006",," 장항동","15","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","37200","5","5","2006",," 장항동","20","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22700","6","5","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22500","8","5","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","22950","9","5","2006",," 장항동","13","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","41900","10","5","2006",," 장항동","14","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","43000","10","5","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23000","12","5","2006",," 장항동","10","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23900","12","5","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","44900","13","5","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","12500","16","5","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","41500","16","5","2006",," 장항동","12","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","24000","19","5","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","45000","19","5","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23800","20","5","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23000","20","5","2006",," 장항동","9","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","15500","20","5","2006",," 장항동","11","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","15800","20","5","2006",," 장항동","12","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","34500","22","5","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","24200","23","5","2006",," 장항동","9","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","24000","23","5","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","24000","24","5","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","23700","29","5","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","44800","30","5","2006",," 장항동","17","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","25000","31","5","2006",," 장항동","4","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","25000","31","5","2006",," 장항동","11","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","19300","1","6","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","19800","1","6","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","16200","3","6","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","15500","6","6","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","19400","7","6","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27600","7","6","2006",," 장항동","11","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","26300","7","6","2006",," 장항동","15","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27900","13","6","2006",," 장항동","13","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27000","14","6","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","28000","15","6","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","21500","17","6","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","20000","23","6","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","26500","24","6","2006",," 장항동","14","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","31200","26","6","2006",," 장항동","10","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27000","8","7","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","14800","28","7","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27000","28","7","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","25500","29","7","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","17900","8","8","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","16800","11","8","2006",," 장항동","14","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27500","15","8","2006",," 장항동","8","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","49500","24","8","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","30000","28","8","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","30000","28","8","2006",," 장항동","6","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","18200","30","8","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","15000","4","9","2006",," 장항동","1","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","28000","6","9","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","59.925","1994"," "," ","18000","9","9","2006",," 장항동","5","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","47800","12","9","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","50000","16","9","2006",," 장항동","3","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","27000","18","9","2006",," 장항동","2","881","41285",,"N"
"4128510400103","호수마을(현대)","84.81","1994"," "," ","55000","21","9","2006",," 장항동","7","881","41285",,"N"
"4128510400103","호수마을(현대)","70.14","1994"," "," ","30000","22","9","2006",," 장항동","3","881","41285",,"N"
