"4420010700102","코아루더파크","59.94",""," "," ","17148","4","4","2014",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","20663","10","4","2014",," 법곡동","5","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","15898","10","4","2014",," 법곡동","11","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21113","14","4","2014",," 법곡동","7","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","20863","15","4","2014",," 법곡동","14","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","16998","17","4","2014",," 법곡동","8","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17148","20","5","2014",," 법곡동","12","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","15898","18","6","2014",," 법곡동","9","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","17148","15","7","2014",," 법곡동","11","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","17148","17","7","2014",," 법곡동","11","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21663","14","8","2014",," 법곡동","14","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17148","29","8","2014",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","17098","15","9","2014",," 법곡동","6","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21113","22","9","2014",," 법곡동","8","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","16998","6","10","2014",," 법곡동","8","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","16200","6","10","2014",," 법곡동","5","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","16998","6","10","2014",," 법곡동","7","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","17248","10","10","2014",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","16198","22","10","2014",," 법곡동","9","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17498","27","10","2014",," 법곡동","11","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","14950","4","11","2014",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17148","29","11","2014",," 법곡동","12","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","17078","26","12","2014",," 법곡동","7","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21313","31","12","2014",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21313","3","1","2015",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","20663","2","2","2015",," 법곡동","5","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","20863","6","2","2015",," 법곡동","14","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","16758","17","3","2015",," 법곡동","4","1-45","44200",,"N"
"4420010700102","코아루더파크","102.35",""," "," ","21213","28","3","2015",," 법곡동","8","1-45","44200",,"N"
"4420010700102","코아루더파크","102.35",""," "," ","21463","28","3","2015",," 법곡동","12","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17698","1","4","2015",," 법곡동","9","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","15998","30","4","2015",," 법곡동","10","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","15998","30","4","2015",," 법곡동","1","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21113","9","5","2015",," 법곡동","6","1-45","44200",,"N"
"4420010700102","코아루더파크","102.35",""," "," ","20863","10","5","2015",," 법곡동","12","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","20200","26","5","2015",," 법곡동","3","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21313","23","6","2015",," 법곡동","12","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21113","29","6","2015",," 법곡동","6","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21330","4","7","2015",," 법곡동","11","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21363","13","7","2015",," 법곡동","10","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","16998","20","7","2015",," 법곡동","5","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21263","20","7","2015",," 법곡동","8","1-45","44200",,"N"
"4420010700102","코아루더파크","74.78",""," "," ","21313","30","7","2015",," 법곡동","8","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","15698","3","8","2015",," 법곡동","6","1-45","44200",,"N"
"4420010700102","코아루더파크","33.96",""," "," ","16948","5","8","2015",," 법곡동","13","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","15898","19","8","2015",," 법곡동","12","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17148","22","8","2015",," 법곡동","11","1-45","44200",,"N"
"4420010700102","코아루더파크","59.94",""," "," ","17198","27","8","2015",," 법곡동","10","1-45","44200",,"N"
"4420010700102","코아루더파크","59.98",""," "," ","16098","9","9","2015",," 법곡동","1","1-45","44200",,"N"
