"4119010200102","제이비팰리스","43.25","2017"," "," ","21900","1","12","2017",," 심곡동","13","356-9","41190",,"N"
"4119010200102","제이비팰리스","41.64","2017"," "," ","24000","15","12","2017",," 심곡동","12","356-9","41190",,"N"
"4119010200102","제이비팰리스","41.64","2017"," "," ","21500","10","2","2018",," 심곡동","13","356-9","41190",,"N"
"4119010200102","제이비팰리스","41.64","2017"," "," ","24000","20","3","2018",," 심곡동","8","356-9","41190",,"N"
"4119010200102","제이비팰리스","43.25","2017"," "," ","24000","28","3","2018",," 심곡동","11","356-9","41190",,"N"
"4119010200102","제이비팰리스","41.64","2017",,,,"12","5","2018","20000"," 심곡동","9","356-9","41190","0","Y"
"4119010200102","제이비팰리스","41.64","2017",,,,"26","6","2018","21900"," 심곡동","11","356-9","41190","0","Y"
"4119010200102","제이비팰리스","41.64","2017"," "," ","22000","11","7","2018",," 심곡동","8","356-9","41190",,"N"
"4119010200102","제이비팰리스","43.25","2017",,,,"6","8","2018","20000"," 심곡동","9","356-9","41190","0","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"22","3","2019","17500"," 심곡동","12","356-9","41190","0","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"22","10","2019","2500"," 심곡동","14","356-9","41190","60","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"18","12","2019","19000"," 심곡동","12","356-9","41190","0","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"11","5","2020","3000"," 심곡동","10","356-9","41190","70","Y"
"4119010200102","제이비팰리스","41.64","2017",,,,"4","8","2020","1000"," 심곡동","9","356-9","41190","75","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"11","9","2020","2000"," 심곡동","8","356-9","41190","70","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"17","3","2021","25000"," 심곡동","8","356-9","41190","0","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"3","4","2021","25000"," 심곡동","9","356-9","41190","0","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"2","7","2021","3000"," 심곡동","8","356-9","41190","40","Y"
"4119010200102","제이비팰리스","43.25","2017",,,,"18","7","2021","2500"," 심곡동","14","356-9","41190","60","Y"
