"4812515800102","대동씨코아상가","70.4","1993"," "," ","6300","6","2","2006",," 해운동","17","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7050","8","2","2006",," 해운동","12","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7500","9","2","2006",," 해운동","12","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6700","20","3","2006",," 해운동","9","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6800","1","4","2006",," 해운동","18","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6700","24","5","2006",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7200","25","6","2006",," 해운동","20","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6900","9","8","2006",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6500","9","8","2006",," 해운동","17","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7300","21","8","2006",," 해운동","7","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","5800","14","9","2006",," 해운동","8","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7100","29","11","2006",," 해운동","17","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6300","2","12","2006",," 해운동","5","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","24","1","2007",," 해운동","14","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7600","1","3","2007",," 해운동","9","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","5","3","2007",," 해운동","14","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6000","30","3","2007",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6900","2","4","2007",," 해운동","14","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6350","10","5","2007",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6850","1","6","2007",," 해운동","10","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7450","4","6","2007",," 해운동","13","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7640","9","6","2007",," 해운동","12","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6900","1","8","2007",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6800","1","8","2007",," 해운동","7","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7100","1","8","2007",," 해운동","18","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6950","21","9","2007",," 해운동","14","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","19","10","2007",," 해운동","20","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6800","20","10","2007",," 해운동","10","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7400","25","10","2007",," 해운동","14","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","9","11","2007",," 해운동","10","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7370","27","11","2007",," 해운동","19","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7200","5","2","2008",," 해운동","18","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7200","25","2","2008",," 해운동","16","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7300","5","3","2008",," 해운동","10","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7300","5","3","2008",," 해운동","16","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","11","3","2008",," 해운동","7","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7250","12","3","2008",," 해운동","12","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7125","16","3","2008",," 해운동","13","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7100","26","3","2008",," 해운동","19","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7100","28","3","2008",," 해운동","8","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7200","12","4","2008",," 해운동","12","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7350","16","4","2008",," 해운동","20","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6500","6","5","2008",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7350","19","5","2008",," 해운동","17","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7200","24","6","2008",," 해운동","7","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7500","9","7","2008",," 해운동","9","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7500","26","7","2008",," 해운동","16","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7500","2","8","2008",," 해운동","12","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7220","22","8","2008",," 해운동","15","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","6800","1","9","2008",," 해운동","21","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7700","5","9","2008",," 해운동","11","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","17","9","2008",," 해운동","16","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","8000","23","9","2008",," 해운동","20","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7700","25","9","2008",," 해운동","19","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7000","26","9","2008",," 해운동","6","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7450","20","10","2008",," 해운동","14","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7700","2","11","2008",," 해운동","7","37-4","48125",,"N"
"4812515800102","대동씨코아상가","70.4","1993"," "," ","7500","4","12","2008",," 해운동","20","37-4","48125",,"N"
