"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","20","2","2020",,"군북면 소포리","1","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","20","2","2020",,"군북면 소포리","5","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","20","2","2020",,"군북면 소포리","1","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","20","2","2020",,"군북면 소포리","5","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","20","2","2020",,"군북면 소포리","4","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","20","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","3","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","5","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","4","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","4","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","3","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","21","2","2020",,"군북면 소포리","4","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","24","2","2020",,"군북면 소포리","1","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","25","2","2020",,"군북면 소포리","3","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","25","2","2020",,"군북면 소포리","5","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","26","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3700","26","2","2020",,"군북면 소포리","4","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","26","2","2020",,"군북면 소포리","2","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","26","2","2020",,"군북면 소포리","3","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","28","2","2020",,"군북면 소포리","1","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","28","2","2020",,"군북면 소포리","4","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","28","2","2020",,"군북면 소포리","5","1633","48730",,"N"
"4873032023101","봉국한마음","57.1398","2013"," "," ","3000","2","3","2020",,"군북면 소포리","3","1633","48730",,"N"
