"2614010500101","자유","84.22","1993"," "," ","9000","28","2","2006",," 서대신동2가","1","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","5800","24","3","2006",," 서대신동2가","2","473-2","26140",,"N"
"2614010500101","자유","84.5","1993"," "," ","7000","25","5","2006",," 서대신동2가","4","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","8300","1","11","2006",," 서대신동2가","5","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","10600","16","11","2006",," 서대신동2가","7","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","8500","19","4","2007",," 서대신동2가","4","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","5300","11","3","2008",," 서대신동2가","1","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","11500","30","7","2008",," 서대신동2가","11","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","7500","8","9","2008",," 서대신동2가","8","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","12000","5","12","2008",," 서대신동2가","5","473-2","26140",,"N"
"2614010500101","자유","84.5","1993"," "," ","9200","3","9","2009",," 서대신동2가","4","473-2","26140",,"N"
"2614010500101","자유","84.5","1993"," "," ","8900","24","9","2009",," 서대신동2가","4","473-2","26140",,"N"
"2614010500101","자유","84.5","1993"," "," ","8300","24","9","2009",," 서대신동2가","1","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","12500","30","7","2010",," 서대신동2가","8","473-2","26140",,"N"
"2614010500101","자유","84.5","1993"," "," ","10400","20","10","2010",," 서대신동2가","2","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","7400","30","11","2010",," 서대신동2가","11","473-2","26140",,"N"
"2614010500101","자유","84.22","1993",,,,"9","1","2012","12000"," 서대신동2가","2","473-2","26140","0","Y"
"2614010500101","자유","84.5","1993"," "," ","16900","21","8","2012",," 서대신동2가","3","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","16000","27","8","2012",," 서대신동2가","9","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","16500","19","6","2013",," 서대신동2가","6","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","11000","8","8","2013",," 서대신동2가","1","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","18500","26","2","2014",," 서대신동2가","6","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","15000","5","5","2014",," 서대신동2가","3","473-2","26140",,"N"
"2614010500101","자유","84.22","1993",,,,"4","6","2014","13000"," 서대신동2가","2","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993",,,,"23","8","2014","15000"," 서대신동2가","6","473-2","26140","0","Y"
"2614010500101","자유","56.37","1993",,,,"20","9","2014","8000"," 서대신동2가","4","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993"," "," ","18000","4","12","2014",," 서대신동2가","10","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","15000","11","3","2015",," 서대신동2가","3","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","11000","20","9","2015",," 서대신동2가","6","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","11000","15","12","2015",," 서대신동2가","5","473-2","26140",,"N"
"2614010500101","자유","84.22","1993",,,,"14","7","2016","13000"," 서대신동2가","2","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993"," "," ","19100","21","12","2016",," 서대신동2가","6","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","13600","14","3","2017",," 서대신동2가","2","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","17700","1","4","2017",," 서대신동2가","8","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","18200","29","5","2017",," 서대신동2가","5","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","12500","17","10","2017",," 서대신동2가","8","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","19400","22","10","2017",," 서대신동2가","2","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","19700","16","11","2017",," 서대신동2가","5","473-2","26140",,"N"
"2614010500101","자유","84.22","1993"," "," ","20800","6","12","2017",," 서대신동2가","8","473-2","26140",,"N"
"2614010500101","자유","56.37","1993"," "," ","10000","1","2","2018",," 서대신동2가","4","473-2","26140",,"N"
"2614010500101","자유","56.37","1993",,,,"28","12","2019","7000"," 서대신동2가","4","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993",,,,"6","4","2020","17000"," 서대신동2가","11","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993",,,,"11","9","2020","17000"," 서대신동2가","6","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993",,,,"15","4","2021","15000"," 서대신동2가","2","473-2","26140","0","Y"
"2614010500101","자유","84.22","1993"," "," ","17500","30","7","2021",," 서대신동2가","5","473-2","26140",,"N"
