"2614010600102","서대신 부백 자연애","38.2156",""," "," ","21318","31","7","2017",," 서대신동3가","12","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967",""," "," ","20328","1","8","2017",," 서대신동3가","10","285","26140",,"N"
"2614010600102","서대신 부백 자연애","38.2156",""," "," ","21318","3","8","2017",," 서대신동3가","13","285","26140",,"N"
"2614010600102","서대신 부백 자연애","67.0139",""," "," ","33792","22","8","2017",," 서대신동3가","14","285","26140",,"N"
"2614010600102","서대신 부백 자연애","67.5213",""," "," ","31710","25","8","2017",," 서대신동3가","9","285","26140",,"N"
"2614010600102","서대신 부백 자연애","38.2156",""," "," ","21318","31","8","2017",," 서대신동3가","14","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967",""," "," ","18480","11","9","2017",," 서대신동3가","4","285","26140",,"N"
"2614010600102","서대신 부백 자연애","38.2156","2017",,,,"15","9","2017","5000"," 서대신동3가","8","285","26140","40","Y"
"2614010600102","서대신 부백 자연애","40.1967",""," "," ","20350","26","9","2017",," 서대신동3가","13","285","26140",,"N"
"2614010600102","서대신 부백 자연애","38.2156","2017",,,,"28","9","2017","16000"," 서대신동3가","13","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","67.5213",""," "," ","34881","17","11","2017",," 서대신동3가","13","285","26140",,"N"
"2614010600102","서대신 부백 자연애","67.5213","2017"," "," ","34881","28","11","2017",," 서대신동3가","12","285","26140",,"N"
"2614010600102","서대신 부백 자연애","44.5948","2017"," "," ","22170","17","12","2017",," 서대신동3가","3","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967","2017",,,,"26","12","2017","5000"," 서대신동3가","10","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","67.5213","2017",,,,"29","12","2017","25000"," 서대신동3가","9","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","67.0139","2017"," "," ","32298","12","4","2018",," 서대신동3가","8","285","26140",,"N"
"2614010600102","서대신 부백 자연애","44.215","2017"," "," ","19970","20","4","2018",," 서대신동3가","3","285","26140",,"N"
"2614010600102","서대신 부백 자연애","67.5213","2017"," "," ","29800","20","4","2018",," 서대신동3가","4","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967","2017",,,,"13","8","2018","15000"," 서대신동3가","5","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","44.215","2017"," "," ","21967","27","8","2018",," 서대신동3가","13","285","26140",,"N"
"2614010600102","서대신 부백 자연애","38.2156","2017",,,,"2","3","2019","10000"," 서대신동3가","8","285","26140","30","Y"
"2614010600102","서대신 부백 자연애","67.0139","2017"," "," ","26300","18","4","2019",," 서대신동3가","4","285","26140",,"N"
"2614010600102","서대신 부백 자연애","44.215","2017",,,,"22","5","2019","16000"," 서대신동3가","3","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","38.2156","2017",,,,"15","10","2019","3000"," 서대신동3가","13","285","26140","50","Y"
"2614010600102","서대신 부백 자연애","67.0139","2017"," "," ","27300","17","12","2019",," 서대신동3가","3","285","26140",,"N"
"2614010600102","서대신 부백 자연애","67.0139","2017"," "," ","31336","3","1","2020",," 서대신동3가","11","285","26140",,"N"
"2614010600102","서대신 부백 자연애","67.0139","2017"," "," ","28800","7","1","2020",," 서대신동3가","9","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967","2017"," "," ","20700","28","3","2020",," 서대신동3가","8","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967","2017"," "," ","17250","18","4","2020",," 서대신동3가","3","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967","2017",,,,"22","6","2020","8000"," 서대신동3가","7","285","26140","30","Y"
"2614010600102","서대신 부백 자연애","38.2156","2017"," "," ","19000","17","7","2020",," 서대신동3가","4","285","26140",,"N"
"2614010600102","서대신 부백 자연애","40.1967","2017",,,,"17","7","2020","5000"," 서대신동3가","10","285","26140","50","Y"
"2614010600102","서대신 부백 자연애","40.1967","2017",,,,"29","7","2020","15500"," 서대신동3가","5","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","44.5948","2017",,,,"14","10","2020","18000"," 서대신동3가","11","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","44.5948","2017"," "," ","20000","14","10","2020",," 서대신동3가","11","285","26140",,"N"
"2614010600102","서대신 부백 자연애","38.2156","2017"," "," ","19000","30","11","2020",," 서대신동3가","11","285","26140",,"N"
"2614010600102","서대신 부백 자연애","44.5948","2017",,,,"1","5","2021","18000"," 서대신동3가","12","285","26140","0","Y"
"2614010600102","서대신 부백 자연애","44.215","2017",,,,"6","6","2021","16000"," 서대신동3가","3","285","26140","0","Y"
