"2623010800131","서면센트리움","51.58","2012"," "," ","15580","8","8","2012",," 부암동","8","121-9","26230",,"N"
"2623010800131","서면센트리움","51.58","2012"," "," ","15580","12","8","2012",," 부암동","10","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15950","20","8","2012",," 부암동","9","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","15240","21","8","2012",," 부암동","9","121-9","26230",,"N"
"2623010800131","서면센트리움","51.58","2012"," "," ","15580","21","8","2012",," 부암동","7","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","15240","22","8","2012",," 부암동","8","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15950","27","8","2012",," 부암동","10","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","15240","28","8","2012",," 부암동","8","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","15240","3","9","2012",," 부암동","9","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","15240","7","9","2012",," 부암동","10","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15950","7","9","2012",," 부암동","8","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","15240","11","9","2012",," 부암동","6","121-9","26230",,"N"
"2623010800131","서면센트리움","51.58","2012"," "," ","15580","12","9","2012",," 부암동","6","121-9","26230",,"N"
"2623010800131","서면센트리움","51.58","2012"," "," ","15580","13","9","2012",," 부암동","5","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","15240","15","9","2012",," 부암동","7","121-9","26230",,"N"
"2623010800131","서면센트리움","51.58","2012"," "," ","14950","29","9","2012",," 부암동","3","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","14940","29","9","2012",," 부암동","4","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","15240","4","10","2012",," 부암동","10","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15950","7","10","2012",," 부암동","5","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15950","7","10","2012",," 부암동","6","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15650","7","10","2012",," 부암동","4","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","15240","8","10","2012",," 부암동","6","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15650","8","10","2012",," 부암동","3","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","14940","11","10","2012",," 부암동","3","121-9","26230",,"N"
"2623010800131","서면센트리움","58.95","2012"," "," ","15950","11","10","2012",," 부암동","7","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","15240","12","10","2012",," 부암동","5","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012"," "," ","15240","12","10","2012",," 부암동","5","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","14940","12","10","2012",," 부암동","3","121-9","26230",,"N"
"2623010800131","서면센트리움","51.58","2012"," "," ","15280","13","10","2012",," 부암동","4","121-9","26230",,"N"
"2623010800131","서면센트리움","49.15","2012"," "," ","14940","14","10","2012",," 부암동","4","121-9","26230",,"N"
"2623010800131","서면센트리움","48.15","2012",,,,"18","4","2013","2000"," 부암동","6","121-9","26230","65","Y"
