"5011012200174","대왕","59.99","1998"," "," ","6500","13","1","2006",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","57.33","1998"," "," ","6000","16","1","2006",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","59.99","1998"," "," ","6500","1","6","2006",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","57.33","1998"," "," ","7400","26","2","2009",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","58.59","1998"," "," ","7300","22","6","2009",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","9000","24","1","2011",," 노형동","6","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","8300","25","1","2011",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998",,,,"7","5","2011","8000"," 노형동","5","1060-1","50110","0","Y"
"5011012200174","대왕","59.7","1998"," "," ","9200","22","7","2011",," 노형동","2","1060-1","50110",,"N"
"5011012200174","대왕","59.99","1998"," "," ","9500","4","10","2011",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","9700","17","11","2011",," 노형동","2","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","9900","28","12","2011",," 노형동","6","1060-1","50110",,"N"
"5011012200174","대왕","57.33","1998"," "," ","7000","28","12","2012",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","9000","24","3","2014",," 노형동","3","1060-1","50110",,"N"
"5011012200174","대왕","58.59","1998"," "," ","10000","11","12","2014",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","10000","19","12","2014",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","10500","27","2","2015",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","58.59","1998"," "," ","12000","2","3","2015",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","57.33","1998"," "," ","14000","4","4","2015",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","57.33","1998"," "," ","14400","9","4","2015",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","57.33","1998",,,,"21","5","2015","12000"," 노형동","7","1060-1","50110","0","Y"
"5011012200174","대왕","59.7","1998"," "," ","16000","10","12","2015",," 노형동","2","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","15900","12","1","2016",," 노형동","4","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","16900","25","3","2016",," 노형동","2","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998"," "," ","15800","9","11","2016",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","58.59","1998"," "," ","16700","7","12","2016",," 노형동","2","1060-1","50110",,"N"
"5011012200174","대왕","58.59","1998",,,,"21","3","2017","10000"," 노형동","2","1060-1","50110","0","Y"
"5011012200174","대왕","58.59","1998",,,,"21","3","2018","7000"," 노형동","2","1060-1","50110","0","Y"
"5011012200174","대왕","59.7","1998"," "," ","12060","29","1","2019",," 노형동","5","1060-1","50110",,"N"
"5011012200174","대왕","58.59","1998",,,,"30","1","2019","50"," 노형동","3","1060-1","50110","46","Y"
"5011012200174","대왕","59.99","1998"," "," ","12900","27","6","2019",," 노형동","7","1060-1","50110",,"N"
"5011012200174","대왕","59.7","1998","","","","6","1","2020","200"," 노형동","4","1060-1","50110","52","Y"
"5011012200174","대왕","59.7","1998"," "," ","13900","4","2","2020",""," 노형동","3","1060-1","50110","","N"
"5011012200174","대왕","59.7","1998"," "," ","13000","25","1","2021",""," 노형동","3","1060-1","50110","","N"
"5011012200174","대왕","57.33","1998","","","","18","2","2021","12000"," 노형동","7","1060-1","50110","0","Y"
"5011012200174","대왕","59.7","1998"," "," ","16800","22","4","2021",""," 노형동","5","1060-1","50110","","N"
"5011012200174","대왕","58.59","1998"," "," ","14300","6","8","2021",""," 노형동","6","1060-1","50110","","N"
