"1171010600110","삼성","78.55","2006"," "," ","29000","3","11","2006",," 삼전동","5","53-5","11710",,"N"
"1171010600110","삼성","78.55","2006"," "," ","28000","11","7","2007",," 삼전동","2","53-5","11710",,"N"
"1171010600110","삼성","78.55","2006"," "," ","38000","26","11","2007",," 삼전동","7","53-5","11710",,"N"
"1171010600110","삼성","78.55","2006",,,,"17","3","2011","5000"," 삼전동","7","53-5","11710","135","Y"
"1171010600110","삼성","78.55","2006"," "," ","33000","20","6","2011",," 삼전동","5","53-5","11710",,"N"
"1171010600110","삼성","78.55","2006",,,,"28","3","2012","20000"," 삼전동","4","53-5","11710","30","Y"
"1171010600110","삼성","78.55","2006",,,,"15","9","2012","24000"," 삼전동","2","53-5","11710","0","Y"
"1171010600110","삼성","78.55","2006",,,,"3","10","2013","3000"," 삼전동","7","53-5","11710","130","Y"
"1171010600110","삼성","78.55","2006",,,,"28","3","2014","21000"," 삼전동","4","53-5","11710","35","Y"
"1171010600110","삼성","78.55","2006",,,,"29","8","2015","5000"," 삼전동","7","53-5","11710","140","Y"
"1171010600110","삼성","78.55","2006",,,,"16","10","2015","5000"," 삼전동","7","53-5","11710","130","Y"
"1171010600110","삼성","78.55","2006",,,,"28","3","2016","20000"," 삼전동","4","53-5","11710","45","Y"
"1171010600110","삼성","78.55","2006"," "," ","42500","23","1","2017",," 삼전동","4","53-5","11710",,"N"
"1171010600110","삼성","78.55","2006",,,,"27","5","2017","5000"," 삼전동","2","53-5","11710","100","Y"
"1171010600110","삼성","78.55","2006"," "," ","45500","26","8","2017",," 삼전동","5","53-5","11710",,"N"
"1171010600110","삼성","78.55","2006",,,,"21","8","2018","4000"," 삼전동","7","53-5","11710","140","Y"
"1171010600110","삼성","78.55","2006","","","","23","1","2021","4000"," 삼전동","7","53-5","11710","145","Y"
"1171010600110","삼성","78.55","2006","","","","4","2","2021","7650"," 삼전동","2","53-5","11710","100","Y"
