"1130510300102","래미안수유","59.88","2001"," "," ","18500","18","1","2006",," 수유동","9","730","11305",,"N"
"1130510300102","래미안수유","114.78","2001"," "," ","41000","24","1","2006",," 수유동","6","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","16000","15","3","2006",," 수유동","4","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","16200","18","3","2006",," 수유동","3","730","11305",,"N"
"1130510300102","래미안수유","114.78","2001"," "," ","35000","22","3","2006",," 수유동","8","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","16700","27","4","2006",," 수유동","13","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","17400","1","5","2006",," 수유동","4","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","30700","2","5","2006",," 수유동","12","730","11305",,"N"
"1130510300102","래미안수유","114.78","2001"," "," ","35000","3","5","2006",," 수유동","3","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","24100","10","5","2006",," 수유동","1","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","29500","23","5","2006",," 수유동","6","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","16700","27","6","2006",," 수유동","9","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","30500","5","7","2006",," 수유동","12","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","17000","12","7","2006",," 수유동","9","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","17500","30","8","2006",," 수유동","14","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","25000","31","8","2006",," 수유동","15","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","28500","12","9","2006",," 수유동","2","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","18200","27","9","2006",," 수유동","14","730","11305",,"N"
"1130510300102","래미안수유","114.78","2001"," "," ","43500","2","10","2006",," 수유동","10","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","31000","3","10","2006",," 수유동","7","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","16000","4","10","2006",," 수유동","2","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","17700","4","10","2006",," 수유동","4","730","11305",,"N"
"1130510300102","래미안수유","114.78","2001"," "," ","41500","16","10","2006",," 수유동","18","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","16000","17","10","2006",," 수유동","10","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","15800","25","10","2006",," 수유동","4","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","19000","26","10","2006",," 수유동","14","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","18000","28","10","2006",," 수유동","7","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","15500","28","10","2006",," 수유동","1","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","23000","29","10","2006",," 수유동","1","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","27000","30","10","2006",," 수유동","2","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","17500","30","10","2006",," 수유동","18","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","18500","31","10","2006",," 수유동","10","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","18000","2","11","2006",," 수유동","5","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","18000","3","11","2006",," 수유동","15","730","11305",,"N"
"1130510300102","래미안수유","59.88","2001"," "," ","19000","6","11","2006",," 수유동","16","730","11305",,"N"
"1130510300102","래미안수유","114.78","2001"," "," ","41000","7","11","2006",," 수유동","8","730","11305",,"N"
"1130510300102","래미안수유","84.993","2001"," "," ","32000","8","11","2006",," 수유동","4","730","11305",,"N"
