"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","23300","12","2","2006",," 약사동","4","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24300","17","2","2006",," 약사동","11","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","18500","2","3","2006",," 약사동","1","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26000","28","4","2006",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24500","25","9","2006",," 약사동","9","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25900","20","10","2006",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26500","1","11","2006",," 약사동","12","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","27000","28","12","2006",," 약사동","12","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","23800","20","3","2007",," 약사동","1","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","27000","9","7","2007",," 약사동","3","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","28500","18","7","2007",," 약사동","9","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24500","10","8","2007",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","28200","17","8","2007",," 약사동","11","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26000","27","11","2007",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25800","19","1","2008",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26000","19","3","2008",," 약사동","11","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","22000","20","3","2008",," 약사동","3","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24750","11","7","2008",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25450","14","7","2008",," 약사동","6","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","23750","29","7","2008",," 약사동","5","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25500","20","9","2008",," 약사동","9","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","22000","15","2","2009",," 약사동","4","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","21500","27","3","2009",," 약사동","5","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","21500","16","4","2009",," 약사동","3","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25000","25","4","2009",," 약사동","7","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25000","1","6","2009",," 약사동","6","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24000","20","6","2009",," 약사동","4","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","23500","30","6","2009",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","23500","8","7","2009",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26700","13","7","2009",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25000","19","7","2009",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25000","21","8","2009",," 약사동","9","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25500","6","9","2009",," 약사동","3","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26800","6","10","2009",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26300","12","10","2009",," 약사동","6","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25100","4","11","2009",," 약사동","5","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","23800","10","11","2009",," 약사동","3","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24500","24","11","2009",," 약사동","12","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25700","26","2","2010",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","27000","10","3","2010",," 약사동","11","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26500","23","3","2010",," 약사동","7","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","21800","23","4","2010",," 약사동","2","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25600","26","5","2010",," 약사동","6","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25200","8","6","2010",," 약사동","2","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25400","24","8","2010",," 약사동","5","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26400","30","9","2010",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26600","27","10","2010",," 약사동","9","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26200","17","12","2010",," 약사동","7","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26000","20","12","2010",," 약사동","8","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","27000","27","12","2010",," 약사동","5","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","26300","14","1","2011",," 약사동","11","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","24500","15","1","2011",," 약사동","4","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25850","18","1","2011",," 약사동","10","707-48","31110",,"N"
"3111011700102","삼성래미안2차2단지","84.775","2004"," "," ","25500","19","1","2011",," 약사동","6","707-48","31110",,"N"
