"1162010100130","은천누리에뜰","131.91","2007"," "," ","48200","14","1","2008",," 봉천동","6","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","45200","21","1","2008",," 봉천동","3","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","46000","12","2","2008",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","48500","18","2","2008",," 봉천동","6","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","45200","2","4","2008",," 봉천동","3","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","43000","6","1","2009",," 봉천동","6","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","34500","12","1","2009",," 봉천동","5","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","35230","19","1","2009",," 봉천동","7","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","34730","23","1","2009",," 봉천동","7","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","39306","30","1","2009",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","32058","30","1","2009",," 봉천동","3","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","32058","4","2","2009",," 봉천동","4","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","32058","5","2","2009",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","39300","12","2","2009",," 봉천동","4","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","39306","4","5","2009",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","39300","29","5","2009",," 봉천동","7","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","34000","29","5","2009",," 봉천동","4","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","32058","29","5","2009",," 봉천동","5","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","39300","29","5","2009",," 봉천동","5","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","39300","3","6","2009",," 봉천동","3","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007",,,,"23","2","2011","31000"," 봉천동","5","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","41300","28","2","2011",," 봉천동","3","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","41100","16","12","2011",," 봉천동","4","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","53000","15","2","2012",," 봉천동","6","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","53000","6","3","2012",," 봉천동","6","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","44500","12","9","2012",," 봉천동","5","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","47000","16","11","2012",," 봉천동","5","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","52000","17","6","2013",," 봉천동","3","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007",,,,"27","7","2013","33000"," 봉천동","7","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","161.7","2007",,,,"27","8","2013","35000"," 봉천동","2","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","131.91","2007",,,,"28","8","2013","35000"," 봉천동","7","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","48000","15","6","2014",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","43500","22","12","2014",," 봉천동","7","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007",,,,"23","1","2016","43000"," 봉천동","2","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","59000","14","5","2016",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","48500","28","9","2016",," 봉천동","2","622-3","11620",,"N"
"1162010100130","은천누리에뜰","131.91","2007",,,,"16","3","2017","40000"," 봉천동","5","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","161.7","2007"," "," ","55150","11","4","2017",," 봉천동","7","622-3","11620",,"N"
"1162010100130","은천누리에뜰","161.7","2007",,,,"28","6","2017","49000"," 봉천동","7","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","161.7","2007",,,,"3","8","2018","20000"," 봉천동","2","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","131.91","2007",,,,"15","3","2019","45000"," 봉천동","5","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","131.91","2007"," "," ","65500","24","9","2019",""," 봉천동","2","622-3","11620","","N"
"1162010100130","은천누리에뜰","131.91","2007","","","","23","11","2019","46000"," 봉천동","2","622-3","11620","0","Y"
"1162010100130","은천누리에뜰","131.91","2007","","","","24","4","2021","47000"," 봉천동","5","622-3","11620","0","Y"
