"4119010700137","동화프리미아(104-6)","68.8096","2014",,,,"23","5","2014","20000"," 역곡동","5","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","52.7649","2014",,,,"21","6","2014","18000"," 역곡동","6","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","68.8096","2014",,,,"24","6","2014","20000"," 역곡동","4","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","68.8096","2014",,,,"24","6","2014","20000"," 역곡동","3","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","68.8096","2014",,,,"24","6","2014","20000"," 역곡동","5","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","68.8096","2014"," "," ","24950","14","7","2014",," 역곡동","4","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","52.7649","2014"," "," ","20700","27","10","2014",," 역곡동","6","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","52.7649",""," "," ","21500","30","10","2014",," 역곡동","6","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","68.8096","2014",,,,"9","3","2015","20000"," 역곡동","5","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","67.9122","2014"," "," ","25600","22","5","2015",," 역곡동","3","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","67.9122","2014"," "," ","26000","14","7","2015",," 역곡동","4","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","52.7649","2014"," "," ","23200","13","6","2016",," 역곡동","6","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","68.8096","2014",,,,"28","6","2016","22500"," 역곡동","5","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","38.2671","2014"," "," ","16700","8","9","2016",," 역곡동","7","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","68.8096","2014"," "," ","27000","7","3","2017",," 역곡동","3","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","68.8096","2014"," "," ","24800","26","12","2017",," 역곡동","5","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","66.0841","2014"," "," ","27800","20","5","2018",," 역곡동","8","104-6","41190",,"N"
"4119010700137","동화프리미아(104-6)","68.8096","2014","","","","28","12","2019","25000"," 역곡동","4","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","67.9122","2014"," "," ","28000","9","3","2020",""," 역곡동","3","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","68.8096","2014","","","","14","3","2020","24000"," 역곡동","5","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","52.8776","2014"," "," ","20500","1","7","2020",""," 역곡동","7","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","60.1464","2014"," "," ","28000","17","8","2020",""," 역곡동","6","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","68.8096","2014"," "," ","30000","31","12","2020",""," 역곡동","4","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","52.8776","2014"," "," ","24500","23","1","2021",""," 역곡동","7","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","66.0841","2014","","","","26","3","2021","30000"," 역곡동","8","104-6","41190","0","Y"
"4119010700137","동화프리미아(104-6)","68.8096","2014"," "," ","33000","30","5","2021",""," 역곡동","3","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","52.7649","2014"," "," ","29000","26","6","2021",""," 역곡동","6","104-6","41190","","N"
"4119010700137","동화프리미아(104-6)","68.8096","2014"," "," ","34800","6","7","2021",""," 역곡동","2","104-6","41190","","N"
