"2820010100116","리치캐슬","27.09","2012"," "," ","11500","20","10","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.09","2012"," "," ","8700","23","10","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","10.89","2012"," "," ","6300","24","10","2012",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","17.615","2012"," "," ","8000","6","11","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.18","2012"," "," ","9100","20","11","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.59","2012"," "," ","8700","25","11","2012",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.33","2012"," "," ","7300","25","11","2012",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","21.67","2012"," "," ","9700","26","11","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","14.88","2012"," "," ","7600","28","11","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.04","2012"," "," ","8700","29","11","2012",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.59","2012"," "," ","8700","29","11","2012",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.44","2012"," "," ","8990","29","11","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","14.88","2012"," "," ","7700","1","12","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","26.98","2012",,,,"2","12","2012","3000"," 구월동","7","1124-5","28200","32","Y"
"2820010100116","리치캐슬","26.98","2012"," "," ","11500","3","12","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","26.6","2012"," "," ","11000","3","12","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","27.09","2012"," "," ","11000","3","12","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","18.57","2012"," "," ","9100","9","12","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.18","2012"," "," ","8000","12","12","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.18","2012"," "," ","8000","12","12","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.09","2012"," "," ","8500","18","12","2012",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.18","2012"," "," ","8990","24","12","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.18","2012"," "," ","8990","24","12","2012",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","17.615","2012"," "," ","7800","6","1","2013",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","26.98","2012"," "," ","11000","7","1","2013",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","18.57","2012"," "," ","8990","12","1","2013",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","21.67","2012"," "," ","9200","16","1","2013",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.59","2012"," "," ","8000","22","1","2013",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.59","2012"," "," ","8700","24","1","2013",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","19.18","2012"," "," ","8990","2","2","2013",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012",,,,"23","2","2013","500"," 구월동","5","1124-5","28200","46","Y"
"2820010100116","리치캐슬","30.325","2012",,,,"27","2","2013","1000"," 구월동","6","1124-5","28200","60","Y"
"2820010100116","리치캐슬","18.52","2012"," "," ","7500","1","3","2013",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012",,,,"1","3","2013","500"," 구월동","4","1124-5","28200","46","Y"
"2820010100116","리치캐슬","16.59","2012"," "," ","8300","1","3","2013",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.59","2012"," "," ","8300","4","3","2013",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","12500","8","3","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.82","2012"," "," ","6400","16","3","2013",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","8700","19","3","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","8700","19","3","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.82","2012"," "," ","6400","19","3","2013",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.82","2012"," "," ","6400","19","3","2013",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","18.45","2012"," "," ","7700","19","3","2013",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","26.6","2012"," "," ","11000","31","3","2013",," 구월동","7","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012",,,,"26","4","2013","1000"," 구월동","4","1124-5","28200","48","Y"
"2820010100116","리치캐슬","19.18","2012"," "," ","9000","11","5","2013",," 구월동","8","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012"," "," ","10000","21","5","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","26.6","2012",,,,"4","6","2013","500"," 구월동","7","1124-5","28200","55","Y"
"2820010100116","리치캐슬","30.325","2012",,,,"5","6","2013","400"," 구월동","3","1124-5","28200","61","Y"
"2820010100116","리치캐슬","30.325","2012",,,,"16","6","2013","500"," 구월동","4","1124-5","28200","60","Y"
"2820010100116","리치캐슬","16.59","2012"," "," ","7100","24","7","2013",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","11900","24","8","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11900","25","8","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11900","29","8","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","11500","15","9","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11900","18","9","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.82","2012"," "," ","6500","23","9","2013",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","11900","29","9","2013",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11500","29","9","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012"," "," ","10500","29","9","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11900","30","9","2013",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11900","30","9","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","11500","6","10","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11500","9","10","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11500","9","10","2013",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11500","9","10","2013",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012",,,,"10","10","2013","500"," 구월동","5","1124-5","28200","60","Y"
"2820010100116","리치캐슬","30.03","2012",,,,"26","10","2013","500"," 구월동","3","1124-5","28200","61","Y"
"2820010100116","리치캐슬","30.52","2012"," "," ","11500","3","11","2013",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","11500","3","11","2013",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","9200","4","11","2013",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11500","19","11","2013",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11900","21","11","2013",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11900","22","11","2013",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11500","27","11","2013",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012"," "," ","11900","27","11","2013",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012",,,,"8","1","2014","500"," 구월동","5","1124-5","28200","50","Y"
"2820010100116","리치캐슬","30.52","2012",,,,"9","1","2014","2000"," 구월동","4","1124-5","28200","54","Y"
"2820010100116","리치캐슬","25.1","2012"," "," ","10300","14","1","2014",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012"," "," ","10500","19","1","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012"," "," ","10300","19","1","2014",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012"," "," ","10400","24","1","2014",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.325","2012"," "," ","11500","25","1","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012"," "," ","11500","25","1","2014",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012"," "," ","10400","7","2","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","10.89","2012"," "," ","6200","13","2","2014",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012"," "," ","10400","28","2","2014",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","9200","28","2","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012",,,,"5","3","2014","1000"," 구월동","6","1124-5","28200","52","Y"
"2820010100116","리치캐슬","22.48","2012"," "," ","10400","10","3","2014",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.82","2012"," "," ","6500","16","3","2014",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","9000","26","3","2014",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.52","2012",,,,"10","4","2014","1000"," 구월동","4","1124-5","28200","56","Y"
"2820010100116","리치캐슬","20.97","2012"," "," ","9000","19","4","2014",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.59","2012"," "," ","8200","30","4","2014",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","16.04","2012"," "," ","8200","1","5","2014",," 구월동","9","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","9000","1","5","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012"," "," ","10300","1","5","2014",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","25.1","2012"," "," ","10300","3","5","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012"," "," ","9000","3","5","2014",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.82","2012"," "," ","6500","26","5","2014",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012"," "," ","10200","9","6","2014",," 구월동","6","1124-5","28200",,"N"
"2820010100116","리치캐슬","12.33","2012"," "," ","6500","19","6","2014",," 구월동","10","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012"," "," ","10200","23","6","2014",," 구월동","5","1124-5","28200",,"N"
"2820010100116","리치캐슬","22.48","2012"," "," ","10200","23","6","2014",," 구월동","4","1124-5","28200",,"N"
"2820010100116","리치캐슬","20.97","2012",,,,"26","6","2014","500"," 구월동","6","1124-5","28200","45","Y"
"2820010100116","리치캐슬","22.48","2012",,,,"7","8","2014","500"," 구월동","5","1124-5","28200","50","Y"
"2820010100116","리치캐슬","30.325","2012",,,,"13","9","2014","2200"," 구월동","4","1124-5","28200","37","Y"
"2820010100116","리치캐슬","30.325","2012",,,,"17","9","2014","2200"," 구월동","6","1124-5","28200","40","Y"
"2820010100116","리치캐슬","22.48","2012"," "," ","10200","17","9","2014",," 구월동","3","1124-5","28200",,"N"
"2820010100116","리치캐슬","30.03","2012",,,,"24","11","2014","50"," 구월동","3","1124-5","28200","55","Y"
