"5011010300105","주일","83.42","2003"," "," ","8500","30","12","2006",," 이도일동","3","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","10000","26","11","2008",," 이도일동","6","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","10500","28","8","2010",," 이도일동","5","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","9500","14","12","2010",," 이도일동","7","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","11100","11","3","2013",," 이도일동","2","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","11800","14","6","2013",," 이도일동","7","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","14500","11","4","2015",," 이도일동","6","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003"," "," ","15200","23","11","2015",," 이도일동","8","1328-1","50110",,"N"
"5011010300105","주일","83.42","2003",,,,"7","1","2017","200"," 이도일동","1","1328-1","50110","67","Y"
"5011010300105","주일","83.42","2003"," "," ","21900","12","5","2021",," 이도일동","8","1328-1","50110",,"N"
