"4882025024119","태영2차","59.88","1998"," "," ","4000","18","6","2006",,"고성읍 동외리","1","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","7900","20","10","2006",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","6600","4","12","2006",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","8200","1","1","2007",,"고성읍 동외리","6","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","6500","9","1","2007",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","5000","20","2","2007",,"고성읍 동외리","5","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","7800","9","10","2007",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","6400","7","12","2007",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","6700","8","1","2008",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","7850","10","3","2008",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","7400","20","8","2008",,"고성읍 동외리","1","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","7400","16","3","2009",,"고성읍 동외리","6","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","7100","2","4","2009",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","8000","9","4","2009",,"고성읍 동외리","2","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","10000","22","12","2009",,"고성읍 동외리","1","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","7100","5","1","2010",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","7600","11","6","2010",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","7100","22","6","2010",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","7500","17","12","2010",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8100","10","1","2011",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","11500","19","2","2011",,"고성읍 동외리","8","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","12500","13","4","2011",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8500","20","5","2011",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8350","15","6","2011",,"고성읍 동외리","8","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","10000","17","6","2011",,"고성읍 동외리","6","99","48820",,"N"
"4882025024119","태영2차","59.88","1998",,,,"29","6","2011","5000","고성읍 동외리","8","99","48820","0","Y"
"4882025024119","태영2차","59.88","1998"," "," ","8400","23","7","2011",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","84.885","1998",,,,"3","12","2011","8000","고성읍 동외리","4","99","48820","0","Y"
"4882025024119","태영2차","59.88","1998"," "," ","8400","9","4","2012",,"고성읍 동외리","1","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","10500","8","5","2012",,"고성읍 동외리","3","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","12100","15","10","2012",,"고성읍 동외리","8","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8700","20","10","2012",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","9000","11","1","2013",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","11250","18","4","2013",,"고성읍 동외리","1","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","11800","6","8","2013",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","11100","6","1","2014",,"고성읍 동외리","6","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","11000","5","2","2014",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","8000","1","10","2014",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","11700","6","10","2014",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","12800","10","3","2015",,"고성읍 동외리","8","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","12250","23","3","2015",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","13000","9","4","2015",,"고성읍 동외리","6","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","10200","19","3","2016",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","10000","25","11","2016",,"고성읍 동외리","2","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","10800","16","12","2016",,"고성읍 동외리","3","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","13000","12","1","2017",,"고성읍 동외리","6","99","48820",,"N"
"4882025024119","태영2차","84.885","1998",,,,"7","4","2017","2000","고성읍 동외리","2","99","48820","40","Y"
"4882025024119","태영2차","84.885","1998"," "," ","12500","28","7","2017",,"고성읍 동외리","2","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8300","21","10","2018",,"고성읍 동외리","7","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","9700","5","3","2019",,"고성읍 동외리","9","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","12000","12","3","2019",,"고성읍 동외리","2","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8500","21","3","2019",,"고성읍 동외리","8","99","48820",,"N"
"4882025024119","태영2차","84.885","1998"," "," ","9500","13","7","2019",,"고성읍 동외리","4","99","48820",,"N"
"4882025024119","태영2차","59.88","1998"," "," ","8250","30","9","2019","","고성읍 동외리","2","99","48820","","N"
"4882025024119","태영2차","84.885","1998"," "," ","11000","17","12","2019","","고성읍 동외리","8","99","48820","","N"
"4882025024119","태영2차","84.885","1998"," "," ","9800","7","10","2020","","고성읍 동외리","1","99","48820","","N"
