"3114010500160","울산 센트럴자이","33.269",""," "," ","14950","19","11","2013",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14830","19","11","2013",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14760","19","11","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","20","11","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","27","11","2013",," 달동","19","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32990","27","11","2013",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","98.537",""," "," ","42570","27","11","2013",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33190","27","11","2013",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33240","27","11","2013",," 달동","29","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33190","27","11","2013",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33090","27","11","2013",," 달동","10","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","28","11","2013",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37560","28","11","2013",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37440","29","11","2013",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33140","29","11","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14910","29","11","2013",," 달동","19","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32330","30","11","2013",," 달동","8","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","5","12","2013",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33090","8","12","2013",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","10","12","2013",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33240","10","12","2013",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","43240","10","12","2013",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37540","10","12","2013",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.836",""," "," ","33240","10","12","2013",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33140","10","12","2013",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37590","11","12","2013",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","32000","12","12","2013",," 달동","7","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37340","13","12","2013",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33240","13","12","2013",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33240","13","12","2013",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33240","13","12","2013",," 달동","27","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33240","13","12","2013",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14730","13","12","2013",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33290","13","12","2013",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14900","13","12","2013",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14850","13","12","2013",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33090","13","12","2013",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14860","13","12","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","14990","13","12","2013",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37540","15","12","2013",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","15050","15","12","2013",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37340","16","12","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","16","12","2013",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","14790","16","12","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14760","16","12","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33140","17","12","2013",," 달동","12","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","18","12","2013",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37590","20","12","2013",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","32690","23","12","2013",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33140","3","1","2014",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","3","1","2014",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","31980","3","1","2014",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","5","1","2014",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33240","13","1","2014",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32990","15","1","2014",," 달동","19","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","20","1","2014",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","22","1","2014",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","76.013",""," "," ","31330","28","1","2014",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33240","4","2","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33290","9","2","2014",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","10","2","2014",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14760","14","2","2014",," 달동","10","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14980","15","2","2014",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","32990","16","2","2014",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.127",""," "," ","32030","16","2","2014",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32380","18","2","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32580","18","2","2014",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14760","20","2","2014",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.127",""," "," ","31780","20","2","2014",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","32990","21","2","2014",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","32230","22","2","2014",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","31980","24","2","2014",," 달동","12","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","24","2","2014",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","32580","24","2","2014",," 달동","9","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33240","24","2","2014",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32630","28","2","2014",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32630","4","3","2014",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33490","14","3","2014",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","43490","22","3","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33290","26","3","2014",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33490","26","3","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","32330","29","3","2014",," 달동","9","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","33698","31","3","2014",," 달동","12","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37590","2","4","2014",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33340","6","4","2014",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32630","9","4","2014",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","31400","12","4","2014",," 달동","7","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","34079","15","4","2014",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33590","23","4","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32880","3","5","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14760","14","5","2014",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37590","15","5","2014",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","10","6","2014",," 달동","10","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33290","11","6","2014",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","43908","27","6","2014",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33490","27","6","2014",," 달동","19","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33490","10","7","2014",," 달동","27","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.296",""," "," ","15050","14","8","2014",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.127",""," "," ","32080","13","9","2014",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33590","13","9","2014",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33240","30","9","2014",," 달동","10","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37340","7","10","2014",," 달동","27","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.127",""," "," ","32370","14","10","2014",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33510","18","10","2014",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33978","29","10","2014",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32030","31","10","2014",," 달동","19","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33390","1","11","2014",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33290","5","11","2014",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","32580","21","11","2014",," 달동","9","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","32630","2","12","2014",," 달동","9","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33390","6","12","2014",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14310","22","12","2014",," 달동","7","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33590","4","1","2015",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","36790","6","1","2015",," 달동","8","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","34178","8","1","2015",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33240","15","1","2015",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33490","16","1","2015",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","44208","19","1","2015",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","43540","23","1","2015",," 달동","27","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33890","23","1","2015",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","32080","23","1","2015",," 달동","9","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","14890","30","1","2015",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33490","31","1","2015",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32680","3","2","2015",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.127",""," "," ","33211","6","2","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","42670","16","2","2015",," 달동","9","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","43958","17","2","2015",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","41070","23","2","2015",," 달동","5","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","32980","27","2","2015",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33740","27","2","2015",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","42190","1","3","2015",," 달동","6","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.312",""," "," ","14530","1","3","2015",," 달동","17","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","41940","3","3","2015",," 달동","6","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33690","7","3","2015",," 달동","28","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","32570","10","3","2015",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32030","11","3","2015",," 달동","8","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","33490","12","3","2015",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","41320","13","3","2015",," 달동","5","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","15100","17","3","2015",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33590","24","3","2015",," 달동","25","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","31390","24","3","2015",," 달동","8","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37790","27","3","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","32570","2","4","2015",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","38516","3","4","2015",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37840","3","4","2015",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.703",""," "," ","32040","10","4","2015",," 달동","7","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","14760","14","4","2015",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32280","14","4","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.127",""," "," ","32030","21","4","2015",," 달동","19","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14850","25","4","2015",," 달동","10","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37740","28","4","2015",," 달동","29","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","34080","2","5","2015",," 달동","18","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","31850","8","5","2015",," 달동","7","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","14890","13","5","2015",," 달동","21","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","15040","16","5","2015",," 달동","15","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.312",""," "," ","14780","18","5","2015",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","14940","19","5","2015",," 달동","23","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32000","19","5","2015",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","33840","20","5","2015",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.269",""," "," ","14830","23","5","2015",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","15010","5","6","2015",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.391",""," "," ","15010","5","6","2015",," 달동","13","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.296",""," "," ","15050","8","6","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","32280","11","6","2015",," 달동","11","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.381",""," "," ","14940","13","6","2015",," 달동","24","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","38040","18","6","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.312",""," "," ","14780","20","6","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","43940","7","7","2015",," 달동","28","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.436",""," "," ","33690","17","7","2015",," 달동","22","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.505",""," "," ","34490","21","7","2015",," 달동","26","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.715",""," "," ","34090","23","7","2015",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37340","28","7","2015",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","33.312",""," "," ","14530","4","8","2015",," 달동","16","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","84.588",""," "," ","33280","4","8","2015",," 달동","20","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","90.647",""," "," ","37430","4","8","2015",," 달동","7","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","42580","11","8","2015",," 달동","14","1364-6","31140",,"N"
"3114010500160","울산 센트럴자이","104.525",""," "," ","42580","11","8","2015",," 달동","13","1364-6","31140",,"N"
