"2823710100350","현대홈타운","35.1844","2014",,,,"9","3","2015","2000"," 부평동","10","372-12","28237","55","Y"
"2823710100350","현대홈타운","60.28","2014",,,,"15","3","2015","1000"," 부평동","6","372-12","28237","68","Y"
"2823710100350","현대홈타운","35.1844","2014",,,,"15","7","2015","2000"," 부평동","10","372-12","28237","55","Y"
"2823710100350","현대홈타운","38.712","2014"," "," ","13900","11","9","2015",," 부평동","9","372-12","28237",,"N"
"2823710100350","현대홈타운","37.3428","2014",,,,"15","9","2015","2000"," 부평동","7","372-12","28237","60","Y"
"2823710100350","현대홈타운","37.3428","2014",,,,"9","11","2015","1500"," 부평동","5","372-12","28237","65","Y"
"2823710100350","현대홈타운","35.1844","2014",,,,"4","2","2016","12500"," 부평동","13","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"12","2","2016","1000"," 부평동","5","372-12","28237","70","Y"
"2823710100350","현대홈타운","35.1844","2014"," "," ","13000","9","5","2016",," 부평동","7","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014",,,,"28","9","2016","1000"," 부평동","13","372-12","28237","65","Y"
"2823710100350","현대홈타운","37.3428","2014"," "," ","14700","17","2","2017",," 부평동","10","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014"," "," ","15200","1","4","2017",," 부평동","11","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014",,,,"17","4","2017","14000"," 부평동","5","372-12","28237","0","Y"
"2823710100350","현대홈타운","37.3428","2014"," "," ","14500","12","5","2017",," 부평동","12","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014",,,,"1","8","2017","14000"," 부평동","8","372-12","28237","0","Y"
"2823710100350","현대홈타운","35.1844","2014"," "," ","13000","26","8","2017",," 부평동","7","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014"," "," ","14250","19","10","2017",," 부평동","9","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014",,,,"13","1","2018","2000"," 부평동","11","372-12","28237","60","Y"
"2823710100350","현대홈타운","37.3428","2014",,,,"31","1","2018","2000"," 부평동","3","372-12","28237","52","Y"
"2823710100350","현대홈타운","37.3428","2014"," "," ","13500","10","2","2018",," 부평동","5","372-12","28237",,"N"
"2823710100350","현대홈타운","37.3428","2014",,,,"12","2","2018","2000"," 부평동","5","372-12","28237","55","Y"
"2823710100350","현대홈타운","37.3428","2014"," "," ","13800","24","3","2018",," 부평동","7","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014"," "," ","15000","4","4","2018",," 부평동","6","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014",,,,"11","4","2018","2000"," 부평동","6","372-12","28237","55","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"25","5","2018","2000"," 부평동","4","372-12","28237","55","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"8","6","2018","3000"," 부평동","3","372-12","28237","45","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"9","7","2018","2000"," 부평동","6","372-12","28237","55","Y"
"2823710100350","현대홈타운","35.1844","2014"," "," ","14500","22","8","2018",," 부평동","12","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014",,,,"7","10","2018","14000"," 부평동","13","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014"," "," ","16000","6","3","2019",," 부평동","4","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014"," "," ","15000","8","3","2019",," 부평동","13","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014",,,,"24","4","2019","14800"," 부평동","13","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"24","4","2019","11500"," 부평동","13","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"24","4","2019","15000"," 부평동","4","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"5","6","2019","13200"," 부평동","13","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014"," "," ","14800","10","6","2019",," 부평동","13","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014"," "," ","15000","5","8","2019",," 부평동","4","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014",,,,"28","8","2019","16000"," 부평동","11","372-12","28237","0","Y"
"2823710100350","현대홈타운","35.1844","2014"," "," ","16000","29","9","2019",," 부평동","11","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014"," "," ","15500","9","10","2019",," 부평동","10","372-12","28237",,"N"
"2823710100350","현대홈타운","37.3428","2014",,,,"25","10","2019","2000"," 부평동","5","372-12","28237","55","Y"
"2823710100350","현대홈타운","35.1844","2014",,,,"1","11","2019","16000"," 부평동","10","372-12","28237","0","Y"
"2823710100350","현대홈타운","35.1844","2014"," "," ","16000","1","11","2019",," 부평동","10","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014"," "," ","14000","15","2","2020",," 부평동","5","372-12","28237",,"N"
"2823710100350","현대홈타운","37.3428","2014",,,,"13","5","2020","2000"," 부평동","3","372-12","28237","52","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"23","9","2020","2000"," 부평동","6","372-12","28237","57","Y"
"2823710100350","현대홈타운","38.712","2014"," "," ","15600","21","10","2020",," 부평동","8","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014"," "," ","15900","27","10","2020",," 부평동","13","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014",,,,"23","1","2021","2000"," 부평동","11","372-12","28237","60","Y"
"2823710100350","현대홈타운","38.712","2014"," "," ","16600","27","1","2021",," 부평동","14","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014",,,,"29","1","2021","14500"," 부평동","7","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014",,,,"4","5","2021","16900"," 부평동","3","372-12","28237","0","Y"
"2823710100350","현대홈타운","38.712","2014"," "," ","16900","10","6","2021",," 부평동","3","372-12","28237",,"N"
"2823710100350","현대홈타운","38.712","2014"," "," ","15500","28","6","2021",," 부평동","12","372-12","28237",,"N"
"2823710100350","현대홈타운","35.1844","2014"," "," ","15300","28","6","2021",," 부평동","8","372-12","28237",,"N"
