"4790025024113","이원동본","84.683","2004"," "," ","12500","1","8","2007",,"예천읍 동본리","3","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","9900","27","2","2008",,"예천읍 동본리","8","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","11500","8","4","2008",,"예천읍 동본리","7","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","9700","17","3","2009",,"예천읍 동본리","4","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","11000","25","9","2009",,"예천읍 동본리","1","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","12000","24","2","2010",,"예천읍 동본리","2","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","12000","31","8","2011",,"예천읍 동본리","6","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","15000","6","1","2016",,"예천읍 동본리","4","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","17000","5","7","2017",,"예천읍 동본리","7","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13500","12","7","2017",,"예천읍 동본리","1","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","14000","9","1","2018",,"예천읍 동본리","4","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13500","28","2","2018",,"예천읍 동본리","7","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","14000","9","5","2018",,"예천읍 동본리","5","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","12170","8","10","2018",,"예천읍 동본리","2","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","12000","13","2","2019",,"예천읍 동본리","8","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13500","24","4","2019",,"예천읍 동본리","6","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","10607","12","6","2019",,"예천읍 동본리","2","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","12500","23","6","2019",,"예천읍 동본리","7","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","9300","1","10","2019",,"예천읍 동본리","5","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13200","11","10","2019",,"예천읍 동본리","8","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","12300","29","10","2019",,"예천읍 동본리","3","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13500","23","11","2019",,"예천읍 동본리","7","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13900","8","7","2020",,"예천읍 동본리","7","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","13200","9","4","2021",,"예천읍 동본리","1","468","47900",,"N"
"4790025024113","이원동본","84.683","2004"," "," ","8800","7","6","2021",,"예천읍 동본리","1","468","47900",,"N"
