"4825011700109","경주","84.9275","2000"," "," ","7800","6","4","2006",," 삼정동","5","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","8100","21","7","2006",," 삼정동","5","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","8800","6","2","2007",," 삼정동","9","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","8500","1","2","2009",," 삼정동","2","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","12750","14","8","2010",," 삼정동","5","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","14000","14","12","2012",," 삼정동","5","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","14900","28","6","2013",," 삼정동","10","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","16500","11","1","2014",," 삼정동","3","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","13900","13","1","2014",," 삼정동","2","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","15000","18","2","2014",," 삼정동","10","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","17100","4","4","2014",," 삼정동","3","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","17100","4","10","2015",," 삼정동","5","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000",,,,"3","12","2015","6000"," 삼정동","5","599-11","48250","30","Y"
"4825011700109","경주","84.9275","2000",,,,"6","12","2017","6000"," 삼정동","5","599-11","48250","40","Y"
"4825011700109","경주","84.9275","2000"," "," ","15500","29","5","2018",," 삼정동","9","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000"," "," ","12400","15","4","2019",," 삼정동","6","599-11","48250",,"N"
"4825011700109","경주","84.9275","2000","","","","30","11","2019","1000"," 삼정동","5","599-11","48250","10","Y"
