"4580025024116","하이안","84.8766","2005"," "," ","11396","5","1","2006",,"부안읍 봉덕리","1","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","5","1","2006",,"부안읍 봉덕리","13","910","45800",,"N"
"4580025024116","하이안","84.8766","2005"," "," ","11396","5","1","2006",,"부안읍 봉덕리","2","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","5","1","2006",,"부안읍 봉덕리","2","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","5","1","2006",,"부안읍 봉덕리","2","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","10600","9","2","2006",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","20","2","2006",,"부안읍 봉덕리","15","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11250","20","2","2006",,"부안읍 봉덕리","1","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","21","2","2006",,"부안읍 봉덕리","3","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","27","3","2006",,"부안읍 봉덕리","6","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","31","3","2006",,"부안읍 봉덕리","8","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11250","13","4","2006",,"부안읍 봉덕리","1","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","25","4","2006",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","10","5","2006",,"부안읍 봉덕리","10","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","26","6","2006",,"부안읍 봉덕리","14","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","7500","24","8","2006",,"부안읍 봉덕리","13","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","7500","24","8","2006",,"부안읍 봉덕리","3","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","14","9","2006",,"부안읍 봉덕리","10","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","10","10","2006",,"부안읍 봉덕리","6","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","4","12","2006",,"부안읍 봉덕리","11","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","21","12","2006",,"부안읍 봉덕리","9","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11250","21","12","2006",,"부안읍 봉덕리","1","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","19","1","2007",,"부안읍 봉덕리","11","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11838","23","2","2007",,"부안읍 봉덕리","11","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","1","3","2007",,"부안읍 봉덕리","4","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","1","3","2007",,"부안읍 봉덕리","4","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","26","3","2007",,"부안읍 봉덕리","4","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","11438","14","6","2007",,"부안읍 봉덕리","13","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","8600","23","8","2007",,"부안읍 봉덕리","1","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9600","11","9","2007",,"부안읍 봉덕리","6","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","4","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","13","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","10","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","13","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","11","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","12","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","8","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","9","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","22","10","2007",,"부안읍 봉덕리","7","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","5","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","22","10","2007",,"부안읍 봉덕리","4","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","23","10","2007",,"부안읍 봉덕리","4","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9100","23","10","2007",,"부안읍 봉덕리","3","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","23","10","2007",,"부안읍 봉덕리","9","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","23","10","2007",,"부안읍 봉덕리","12","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","9500","23","10","2007",,"부안읍 봉덕리","6","910","45800",,"N"
"4580025024116","하이안","84.9234","2005"," "," ","8800","23","10","2007",,"부안읍 봉덕리","2","910","45800",,"N"
