"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"30","1","2019","19500"," 신곡동","15","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","84.4154","2019",,,,"11","2","2019","15000"," 신곡동","27","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9028","2019",,,,"12","2","2019","19000"," 신곡동","12","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.7748","2019",,,,"12","2","2019","18000"," 신곡동","5","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"13","2","2019","20000"," 신곡동","8","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","84.4154","2019",,,,"14","2","2019","22000"," 신곡동","19","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.7748","2019",,,,"16","2","2019","18000"," 신곡동","4","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"18","2","2019","21000"," 신곡동","24","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9028","2019",,,,"20","2","2019","21000"," 신곡동","9","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"22","2","2019","20000"," 신곡동","11","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"23","2","2019","20000"," 신곡동","18","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.7748","2019",,,,"25","2","2019","18500"," 신곡동","14","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"26","2","2019","24000"," 신곡동","12","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"4","3","2019","24000"," 신곡동","13","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.9429","2019",,,,"5","3","2019","17000"," 신곡동","23","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.9429",""," "," ","27333","5","3","2019",," 신곡동","3","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","59.9429",""," "," ","27370","5","3","2019",," 신곡동","13","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","72.9453",""," "," ","31723","6","3","2019",," 신곡동","20","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","72.9453",""," "," ","31415","6","3","2019",," 신곡동","29","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","59.9429","2019",,,,"6","3","2019","18000"," 신곡동","15","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453",""," "," ","31080","6","3","2019",," 신곡동","11","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","72.9453",""," "," ","31280","7","3","2019",," 신곡동","14","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","84.4154","2019",,,,"8","3","2019","22000"," 신곡동","13","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.7748","2019",,,,"8","3","2019","19000"," 신곡동","10","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"8","3","2019","20000"," 신곡동","16","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","72.9453","2019",,,,"9","3","2019","19500"," 신곡동","5","816","41150","0","Y"
"4115010400112","e편한세상 신곡 파크비스타","59.7748",""," "," ","29165","9","3","2019",," 신곡동","25","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","59.7748",""," "," ","28765","10","3","2019",," 신곡동","28","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","72.9453",""," "," ","32662","10","3","2019",," 신곡동","22","816","41150",,"N"
"4115010400112","e편한세상 신곡 파크비스타","72.9453",""," "," ","31500","10","3","2019",," 신곡동","15","816","41150",,"N"
