"4128510100115","일산자이 2차","77.958",""," "," ","47720","10","7","2018",," 식사동","26","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","84.1493",""," "," ","50210","10","7","2018",," 식사동","8","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","37910","10","7","2018",," 식사동","11","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","88.0822",""," "," ","44440","11","7","2018",," 식사동","21","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","66.2596",""," "," ","43750","11","7","2018",," 식사동","16","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","77.958",""," "," ","46720","11","7","2018",," 식사동","23","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","76.416",""," "," ","45420","12","7","2018",," 식사동","5","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","37660","12","7","2018",," 식사동","16","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","66.233",""," "," ","42590","12","7","2018",," 식사동","17","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","77.958",""," "," ","47120","13","7","2018",," 식사동","26","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","77.958",""," "," ","46870","13","7","2018",," 식사동","24","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","36700","16","7","2018",," 식사동","4","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","77.958",""," "," ","47020","16","7","2018",," 식사동","27","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","37760","16","7","2018",," 식사동","18","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","37760","16","7","2018",," 식사동","5","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","77.8989",""," "," ","42560","16","7","2018",," 식사동","6","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","84.1493",""," "," ","49560","16","7","2018",," 식사동","10","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","84.1493",""," "," ","49210","16","7","2018",," 식사동","14","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","76.416",""," "," ","45420","16","7","2018",," 식사동","16","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","36210","16","7","2018",," 식사동","3","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","59.4905",""," "," ","37910","16","7","2018",," 식사동","5","BL-A1","41285",,"N"
"4128510100115","일산자이 2차","77.958",""," "," ","47120","16","7","2018",," 식사동","24","BL-A1","41285",,"N"
