"4137010300123","신양","84.69","1995"," "," ","11000","7","1","2006",," 원동","9","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8100","14","1","2006",," 원동","11","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8300","4","2","2006",," 원동","15","214-3","41370",,"N"
"4137010300123","신양","84.69","1995"," "," ","9400","13","6","2006",," 원동","17","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8250","1","8","2006",," 원동","14","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","7850","6","9","2006",," 원동","12","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","6300","8","9","2006",," 원동","1","214-3","41370",,"N"
"4137010300123","신양","84.69","1995"," "," ","10300","22","9","2006",," 원동","3","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8500","25","11","2006",," 원동","7","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8000","2","12","2006",," 원동","11","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8500","4","12","2006",," 원동","15","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","7500","6","12","2006",," 원동","3","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","9000","12","12","2006",," 원동","12","214-3","41370",,"N"
"4137010300123","신양","84.69","1995"," "," ","12000","16","12","2006",," 원동","11","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8250","27","12","2006",," 원동","4","214-3","41370",,"N"
"4137010300123","신양","84.69","1995"," "," ","10500","15","1","2007",," 원동","11","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","7800","24","1","2007",," 원동","1","214-3","41370",,"N"
"4137010300123","신양","84.69","1995"," "," ","11300","28","1","2007",," 원동","1","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8050","10","2","2007",," 원동","13","214-3","41370",,"N"
"4137010300123","신양","59.91","1995"," "," ","8000","5","3","2007",," 원동","15","214-3","41370",,"N"
