"4825011700143","삼성맥스빌8차","84.195","2004"," "," ","7000","10","6","2006",," 삼정동","8","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","9650","1","9","2006",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","9800","10","1","2007",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.195","2004"," "," ","7000","30","4","2007",," 삼정동","8","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","9950","3","4","2008",," 삼정동","5","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","10750","2","6","2008",," 삼정동","7","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","12800","8","2","2010",," 삼정동","7","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","12900","25","5","2010",," 삼정동","5","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","12900","22","7","2010",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","11500","30","7","2010",," 삼정동","7","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","17500","20","5","2011",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","16800","19","9","2011",," 삼정동","2","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","17700","10","9","2012",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","16800","4","5","2013",," 삼정동","2","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","18000","24","9","2013",," 삼정동","7","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004",,,,"30","10","2013","12000"," 삼정동","7","664-4","48250","0","Y"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","18500","9","8","2016",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","20000","27","6","2017",," 삼정동","4","664-4","48250",,"N"
"4825011700143","삼성맥스빌8차","84.92","2004"," "," ","16100","18","2","2019",," 삼정동","1","664-4","48250",,"N"
