"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","18800","16","1","2006",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19900","2","2","2006",," 당수동","12","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005"," "," ","25500","17","2","2006",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","20300","18","2","2006",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005"," "," ","28500","2","3","2006",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","18800","2","3","2006",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19800","24","3","2006",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","18800","10","4","2006",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","17700","17","4","2006",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","18100","19","4","2006",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","20300","20","4","2006",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19700","9","5","2006",," 당수동","2","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20200","10","7","2006",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20300","13","7","2006",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20200","20","7","2006",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21000","1","8","2006",," 당수동","15","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20500","19","8","2006",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21500","31","8","2006",," 당수동","15","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","19500","16","9","2006",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19700","20","9","2006",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20000","23","9","2006",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20200","25","9","2006",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005"," "," ","30000","11","10","2006",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20500","15","10","2006",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20600","18","10","2006",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","21300","20","10","2006",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19800","21","10","2006",," 당수동","2","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20100","28","10","2006",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20500","2","11","2006",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005"," "," ","16000","12","11","2006",," 당수동","8","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20200","21","12","2006",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","25700","7","1","2007",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21000","23","1","2007",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005"," "," ","15500","27","1","2007",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22500","31","1","2007",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","25700","24","4","2007",," 당수동","7","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","25000","2","8","2007",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22500","13","8","2007",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","24000","30","10","2007",," 당수동","8","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","27300","27","12","2007",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24100","17","9","2008",," 당수동","15","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005"," "," ","38000","20","9","2008",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","30","9","2008",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24400","1","10","2008",," 당수동","2","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","28000","20","2","2009",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","25000","26","2","2009",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005"," "," ","35000","3","3","2009",," 당수동","12","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","21000","25","3","2009",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21000","28","4","2009",," 당수동","7","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21000","28","4","2009",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","22","6","2009",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","7","7","2009",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","26200","13","7","2009",," 당수동","15","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22700","20","7","2009",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22500","30","7","2009",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005"," "," ","15000","22","8","2009",," 당수동","2","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","24500","26","8","2009",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","23250","30","8","2009",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","23000","20","9","2009",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22700","22","11","2009",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005"," "," ","15500","25","11","2009",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24400","14","1","2010",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24400","21","2","2010",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24500","15","3","2010",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24000","9","4","2010",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","24000","14","6","2010",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21000","17","6","2010",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21000","5","8","2010",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19700","29","8","2010",," 당수동","2","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","23700","4","9","2010",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","22600","9","9","2010",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21900","25","10","2010",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24000","31","10","2010",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22700","8","11","2010",," 당수동","13","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","24300","11","12","2010",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","23000","25","12","2010",," 당수동","8","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21500","11","1","2011",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","19500","28","1","2011",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22200","31","1","2011",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22300","5","2","2011",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22500","14","2","2011",," 당수동","14","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","25000","18","2","2011",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"18","2","2011","12500"," 당수동","9","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"19","2","2011","11500"," 당수동","13","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","22500","19","2","2011",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","24500","22","2","2011",," 당수동","7","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"23","2","2011","13000"," 당수동","9","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","25900","28","2","2011",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"1","3","2011","12000"," 당수동","14","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"3","3","2011","13500"," 당수동","9","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","8","3","2011",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"12","3","2011","9000"," 당수동","7","745","41113","30","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"20","3","2011","6000"," 당수동","1","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","29","3","2011",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22900","7","4","2011",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","22500","18","4","2011",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22850","23","4","2011",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005",,,,"26","4","2011","13000"," 당수동","5","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22850","27","4","2011",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"29","4","2011","11000"," 당수동","1","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"9","5","2011","14000"," 당수동","13","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","22600","22","5","2011",," 당수동","8","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","24000","1","6","2011",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24800","18","6","2011",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005",,,,"6","7","2011","5000"," 당수동","7","745","41113","50","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24000","8","7","2011",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"15","7","2011","15000"," 당수동","4","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24300","18","7","2011",," 당수동","15","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005",,,,"28","7","2011","12000"," 당수동","5","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005"," "," ","17700","10","8","2011",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24500","17","8","2011",," 당수동","15","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","8","9","2011",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005",,,,"14","9","2011","15000"," 당수동","3","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"24","9","2011","14000"," 당수동","7","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","23500","26","9","2011",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","9","10","2011",," 당수동","10","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005"," "," ","33500","19","10","2011",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"20","10","2011","13500"," 당수동","1","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005",,,,"25","10","2011","15000"," 당수동","3","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005",,,,"16","11","2011","14000"," 당수동","2","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22500","3","12","2011",," 당수동","11","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005"," "," ","17300","11","12","2011",," 당수동","2","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"15","12","2011","13000"," 당수동","2","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"19","12","2011","12000"," 당수동","1","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22500","10","1","2012",," 당수동","5","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"17","2","2012","13000"," 당수동","7","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"18","2","2012","11000"," 당수동","8","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005",,,,"19","2","2012","13500"," 당수동","12","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","22","2","2012",," 당수동","1","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22000","23","2","2012",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"15","3","2012","12000"," 당수동","12","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"18","3","2012","12000"," 당수동","7","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"25","3","2012","14000"," 당수동","7","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"5","4","2012","9500"," 당수동","10","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005",,,,"18","4","2012","13500"," 당수동","12","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"8","5","2012","15000"," 당수동","11","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","24100","13","5","2012",," 당수동","12","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005",,,,"20","5","2012","13500"," 당수동","4","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","22200","10","6","2012",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"1","7","2012","14000"," 당수동","6","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","20600","25","7","2012",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005",,,,"31","7","2012","3000"," 당수동","13","745","41113","80","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21350","2","8","2012",," 당수동","4","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"13","8","2012","10000"," 당수동","5","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","23000","30","8","2012",," 당수동","9","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"31","8","2012","14000"," 당수동","12","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21500","1","9","2012",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9882","2005"," "," ","22200","7","10","2012",," 당수동","6","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"7","10","2012","13000"," 당수동","15","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"13","10","2012","15000"," 당수동","12","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"20","10","2012","10000"," 당수동","2","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"14","11","2012","14000"," 당수동","8","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","59.6879","2005",,,,"21","12","2012","11000"," 당수동","3","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","21700","20","1","2013",," 당수동","3","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","113.2744","2005",,,,"27","1","2013","17000"," 당수동","4","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005"," "," ","23000","30","1","2013",," 당수동","7","745","41113",,"N"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"5","2","2013","9000"," 당수동","4","745","41113","0","Y"
"4111314100103","쌍용스윗닷홈1단지","84.9416","2005",,,,"15","2","2013","14500"," 당수동","1","745","41113","0","Y"
