"4511310400101","해마루101동","84.5","2013"," "," ","19300","28","6","2013",," 인후동2가","5","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","19300","22","7","2013",," 인후동2가","3","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013",,,,"27","7","2013","2500"," 인후동2가","2","1567-1","45113","55","Y"
"4511310400101","해마루101동","84.5","2013",,,,"7","8","2013","4000"," 인후동2가","1","1567-1","45113","30","Y"
"4511310400101","해마루101동","84.5","2013",,,,"12","8","2013","13000"," 인후동2가","1","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","26","8","2013",," 인후동2가","2","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","14","2","2014",," 인후동2가","2","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","14","2","2014",," 인후동2가","1","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","19300","14","2","2014",," 인후동2가","4","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","14","2","2014",," 인후동2가","1","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013",,,,"18","2","2014","4000"," 인후동2가","1","1567-1","45113","30","Y"
"4511310400101","해마루101동","84.5","2013",,,,"31","5","2014","15000"," 인후동2가","3","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013",,,,"25","6","2014","4000"," 인후동2가","1","1567-1","45113","30","Y"
"4511310400101","해마루101동","84.5","2013",,,,"29","5","2015","17000"," 인후동2가","4","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","7","8","2015",," 인후동2가","2","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013",,,,"7","8","2015","15000"," 인후동2가","2","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","8","9","2015",," 인후동2가","4","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18300","18","5","2016",," 인후동2가","1","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18500","20","6","2016",," 인후동2가","3","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18800","5","1","2017",," 인후동2가","2","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013",,,,"1","11","2017","15000"," 인후동2가","2","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013",,,,"8","11","2018","12000"," 인후동2가","1","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013"," "," ","17500","8","12","2018",," 인후동2가","4","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18700","4","12","2019",," 인후동2가","8","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","15700","21","1","2020",," 인후동2가","9","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013"," "," ","18000","23","1","2020",," 인후동2가","8","1567-1","45113",,"N"
"4511310400101","해마루101동","84.5","2013",,,,"1","9","2020","14000"," 인후동2가","3","1567-1","45113","0","Y"
"4511310400101","해마루101동","84.5","2013"," "," ","17450","5","12","2020",," 인후동2가","7","1567-1","45113",,"N"
