"4119010800143","그린타운(한양)","101.95","1994"," "," ","27300","23","1","2006",," 중동","13","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","44000","3","2","2006",," 중동","11","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","36000","8","2","2006",," 중동","10","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","32100","9","2","2006",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","45000","10","2","2006",," 중동","19","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","24800","20","2","2006",," 중동","4","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","35500","6","3","2006",," 중동","16","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","37000","16","3","2006",," 중동","11","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","27100","1","4","2006",," 중동","4","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","36500","3","4","2006",," 중동","7","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","35900","24","4","2006",," 중동","16","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","43800","9","5","2006",," 중동","5","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","36000","10","5","2006",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","53000","12","5","2006",," 중동","19","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","45000","13","5","2006",," 중동","2","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","27500","13","5","2006",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","28000","16","5","2006",," 중동","14","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","33000","17","5","2006",," 중동","8","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","32000","18","5","2006",," 중동","11","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","39000","24","5","2006",," 중동","1","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","33000","31","5","2006",," 중동","2","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","32000","2","6","2006",," 중동","15","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","36500","12","6","2006",," 중동","2","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","37800","16","6","2006",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","41000","13","9","2006",," 중동","14","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","64900","15","9","2006",," 중동","6","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","65000","30","9","2006",," 중동","7","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","44200","11","10","2006",," 중동","17","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","41550","18","10","2006",," 중동","9","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","41500","6","11","2006",," 중동","7","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","68000","28","11","2006",," 중동","15","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","58000","19","9","2007",," 중동","15","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","58000","19","10","2007",," 중동","15","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","52800","29","10","2007",," 중동","12","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","53000","12","12","2007",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","55500","5","3","2008",," 중동","6","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","55000","3","4","2008",," 중동","6","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","69000","5","4","2008",," 중동","20","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","39750","2","5","2008",," 중동","6","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","43100","25","6","2008",," 중동","12","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","47500","6","1","2009",," 중동","7","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","37600","12","1","2009",," 중동","5","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","46500","4","2","2009",," 중동","14","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","38300","14","2","2009",," 중동","6","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","56000","11","5","2009",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","57000","11","5","2009",," 중동","17","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","59000","18","6","2009",," 중동","10","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","52000","18","6","2009",," 중동","20","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","49500","7","7","2009",," 중동","8","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","47000","20","7","2009",," 중동","4","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","48700","21","8","2009",," 중동","15","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","121.1","1994"," "," ","49000","22","8","2009",," 중동","1","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","37000","8","9","2009",," 중동","10","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","39000","25","9","2009",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","35000","1","5","2010",," 중동","4","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","34500","27","10","2010",," 중동","2","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","165.02","1994"," "," ","56000","19","11","2010",," 중동","21","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","42000","8","12","2010",," 중동","3","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","134.96","1994",,,,"17","1","2011","20500"," 중동","8","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"21","1","2011","21000"," 중동","16","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"18","2","2011","21000"," 중동","4","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","165.02","1994",,,,"7","3","2011","10000"," 중동","8","1185-2","41190","60","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"9","3","2011","15500"," 중동","13","1185-2","41190","20","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"25","3","2011","20000"," 중동","15","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","101.95","1994"," "," ","35900","31","3","2011",," 중동","7","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994",,,,"5","4","2011","17500"," 중동","3","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"20","4","2011","20000"," 중동","16","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","101.95","1994",,,,"21","4","2011","18000"," 중동","5","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","165.02","1994",,,,"30","4","2011","5000"," 중동","15","1185-2","41190","100","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"8","6","2011","21000"," 중동","3","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","101.95","1994",,,,"9","6","2011","19000"," 중동","5","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"14","6","2011","20000"," 중동","16","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"25","6","2011","21000"," 중동","8","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","41000","30","6","2011",," 중동","16","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994",,,,"22","7","2011","3000"," 중동","10","1185-2","41190","90","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"20","8","2011","21000"," 중동","17","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","101.95","1994",,,,"20","9","2011","18500"," 중동","15","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","42500","8","10","2011",," 중동","15","1185-2","41190",,"N"
"4119010800143","그린타운(한양)","101.95","1994",,,,"21","10","2011","20000"," 중동","5","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994",,,,"7","11","2011","20000"," 중동","17","1185-2","41190","0","Y"
"4119010800143","그린타운(한양)","134.96","1994"," "," ","41250","10","11","2011",," 중동","11","1185-2","41190",,"N"
