"1153010200592","현대연예인","84.91","1989"," "," ","22000","9","2","2006",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13000","13","2","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24400","14","2","2006",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13000","14","2","2006",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22300","18","2","2006",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","20500","20","2","2006",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","20000","21","2","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14700","23","2","2006",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14400","25","2","2006",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","12600","4","3","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22000","4","3","2006",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13900","6","3","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14000","7","3","2006",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22850","11","3","2006",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21650","15","3","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","17400","16","3","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13100","29","3","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21650","1","4","2006",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21600","10","4","2006",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","11000","10","4","2006",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","19900","15","4","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21800","17","4","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21000","17","4","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14050","22","4","2006",," 구로동","4","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22000","29","4","2006",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14000","11","5","2006",," 구로동","4","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","12650","11","5","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","19300","12","5","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13750","23","5","2006",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","74.94","1989"," "," ","19400","27","5","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23000","30","5","2006",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22700","3","6","2006",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","19900","12","6","2006",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","19500","21","6","2006",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21000","3","7","2006",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","19500","8","7","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14450","20","7","2006",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23100","20","7","2006",," 구로동","4","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14550","24","7","2006",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21000","27","7","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24000","29","7","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13800","15","8","2006",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","10950","15","8","2006",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22200","23","8","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","20000","2","9","2006",," 구로동","4","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","11450","5","9","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23000","6","9","2006",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24400","8","9","2006",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23250","13","9","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23800","16","9","2006",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23500","18","9","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","11150","19","9","2006",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24400","19","9","2006",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14000","19","9","2006",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24000","19","9","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23000","21","9","2006",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","21500","23","9","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22000","25","9","2006",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23700","25","9","2006",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24500","25","9","2006",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24000","25","9","2006",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","20900","26","9","2006",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23800","26","9","2006",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24550","2","10","2006",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","21000","10","10","2006",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24500","11","10","2006",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","20500","18","10","2006",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","12360","18","10","2006",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","31500","20","10","2006",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","26800","21","10","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","28000","28","10","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","13200","28","10","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","22500","28","10","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","21000","28","10","2006",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14050","30","10","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","33000","31","10","2006",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22500","7","11","2006",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14500","7","11","2006",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","14900","9","11","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","22000","14","11","2006",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","24000","15","11","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","12000","28","11","2006",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","33500","2","12","2006",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","27500","6","12","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","74.94","1989"," "," ","26000","9","12","2006",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","14700","12","12","2006",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","28500","20","12","2006",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","27000","27","12","2006",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","15500","3","1","2007",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","27000","4","1","2007",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32900","14","2","2007",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","17600","14","2","2007",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32000","23","2","2007",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","14400","23","2","2007",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29900","8","3","2007",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29600","12","5","2007",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29800","30","5","2007",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29500","4","6","2007",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","17450","12","6","2007",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","18700","19","6","2007",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","27000","29","6","2007",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","25500","9","7","2007",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29400","9","7","2007",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","27800","9","7","2007",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","23000","12","7","2007",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","26000","30","7","2007",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","31000","14","8","2007",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","18900","15","8","2007",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","25500","15","8","2007",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29000","21","8","2007",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29600","11","9","2007",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","18800","11","9","2007",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","25000","9","10","2007",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","19800","9","10","2007",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","27800","15","10","2007",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","20000","16","10","2007",," 구로동","4","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","19750","2","11","2007",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","44.17","1989"," "," ","15000","2","11","2007",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32000","12","11","2007",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","28000","12","11","2007",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","30500","15","11","2007",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","28000","10","12","2007",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29800","15","12","2007",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","21500","4","1","2008",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","29300","12","1","2008",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","33000","14","1","2008",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","24000","23","1","2008",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","27850","31","1","2008",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","27400","12","2","2008",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","31300","20","2","2008",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","30500","28","2","2008",," 구로동","15","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32500","4","3","2008",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","30300","6","3","2008",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32500","6","3","2008",," 구로동","7","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","27500","7","3","2008",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","30900","8","3","2008",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","21800","8","3","2008",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","31000","8","3","2008",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32500","13","3","2008",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","21750","17","3","2008",," 구로동","3","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32850","18","3","2008",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","29350","18","3","2008",," 구로동","5","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","33300","19","3","2008",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","19500","20","3","2008",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32000","22","3","2008",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","27850","22","3","2008",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","27000","24","3","2008",," 구로동","1","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","32000","25","3","2008",," 구로동","14","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","34400","29","3","2008",," 구로동","13","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","28500","31","3","2008",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","33400","2","4","2008",," 구로동","8","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","30500","5","4","2008",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","34200","7","4","2008",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","21000","7","4","2008",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","30850","9","4","2008",," 구로동","6","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","35000","9","4","2008",," 구로동","11","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","23400","19","4","2008",," 구로동","9","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","22000","19","4","2008",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","35000","25","4","2008",," 구로동","10","685-70","11530",,"N"
"1153010200592","현대연예인","84.91","1989"," "," ","33000","15","5","2008",," 구로동","12","685-70","11530",,"N"
"1153010200592","현대연예인","74.66","1989"," "," ","29500","16","5","2008",," 구로동","2","685-70","11530",,"N"
"1153010200592","현대연예인","54.86","1989"," "," ","23000","16","5","2008",," 구로동","5","685-70","11530",,"N"
