"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28720","1","9","2018",," 숭의동","22","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9894",""," "," ","26422","1","9","2018",," 숭의동","41","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","24823","1","9","2018",," 숭의동","17","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","23813","3","9","2018",," 숭의동","9","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","24573","4","9","2018",," 숭의동","16","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","24323","4","9","2018",," 숭의동","26","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","24538","4","9","2018",," 숭의동","19","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","30380","8","9","2018",," 숭의동","38","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","23813","8","9","2018",," 숭의동","7","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28770","8","9","2018",," 숭의동","23","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","24853","11","9","2018",," 숭의동","28","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28800","12","9","2018",," 숭의동","36","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","26663","8","10","2018",," 숭의동","37","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9597",""," "," ","30896","13","10","2018",," 숭의동","25","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","30550","16","10","2018",," 숭의동","25","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","24823","18","10","2018",," 숭의동","23","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","6272","30","10","2018",," 숭의동","31","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","30500","24","11","2018",," 숭의동","15","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28770","1","12","2018",," 숭의동","22","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28570","8","12","2018",," 숭의동","18","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","31570","13","12","2018",," 숭의동","28","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","22303","24","1","2019",," 숭의동","2","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","30550","25","1","2019",," 숭의동","19","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","25267","29","1","2019",," 숭의동","29","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","28080","29","1","2019",," 숭의동","2","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","26630","15","2","2019",," 숭의동","45","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","23813","18","2","2019",," 숭의동","11","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.9321",""," "," ","29870","20","2","2019",," 숭의동","30","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","27720","18","3","2019",," 숭의동","12","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28270","20","3","2019",," 숭의동","18","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.98",""," "," ","21752","21","3","2019",," 숭의동","2","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","59.93",""," "," ","26663","22","3","2019",," 숭의동","37","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","30880","22","3","2019",," 숭의동","38","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9171",""," "," ","31070","25","3","2019",," 숭의동","34","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","84.9597",""," "," ","29746","27","3","2019",," 숭의동","14","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","27720","28","3","2019",," 숭의동","12","462","28177",,"N"
"2817710100223","도원역 서희스타힐스 크루즈시티","74.8816",""," "," ","28800","28","3","2019",," 숭의동","34","462","28177",,"N"
