"4413111600112","신동아목련","108.46","1996"," "," ","15500","20","1","2006",," 신방동","6","869","44131",,"N"
"4413111600112","신동아목련","108.46","1996"," "," ","14900","23","1","2006",," 신방동","11","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","15400","12","2","2006",," 신방동","13","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","8500","16","2","2006",," 신방동","11","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","12400","20","2","2006",," 신방동","13","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","9500","25","2","2006",," 신방동","4","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","12000","28","2","2006",," 신방동","5","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","12450","2","3","2006",," 신방동","9","869","44131",,"N"
"4413111600112","신동아목련","108.46","1996"," "," ","16000","4","3","2006",," 신방동","15","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","12000","4","3","2006",," 신방동","16","869","44131",,"N"
"4413111600112","신동아목련","108.46","1996"," "," ","16750","6","3","2006",," 신방동","8","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","9050","13","3","2006",," 신방동","13","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","8500","25","3","2006",," 신방동","10","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","12850","31","3","2006",," 신방동","3","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","9600","2","4","2006",," 신방동","9","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","8900","3","4","2006",," 신방동","13","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","12500","4","4","2006",," 신방동","11","869","44131",,"N"
"4413111600112","신동아목련","84.96","1996"," "," ","10800","4","4","2006",," 신방동","18","869","44131",,"N"
"4413111600112","신동아목련","59.95","1996"," "," ","8650","15","4","2006",," 신방동","4","869","44131",,"N"
"4413111600112","신동아목련","108.46","1996"," "," ","16000","2","5","2006",," 신방동","6","869","44131",,"N"
