"4143010900104","포일숲속마을휴먼시아","36.93","2011",,,,"21","1","2011","2310"," 포일동","6","658","41430","16","Y"
"4143010900104","포일숲속마을휴먼시아","46.94","2011",,,,"21","1","2011","3670"," 포일동","1","658","41430","25","Y"
"4143010900104","포일숲속마을휴먼시아","26.91","2011",,,,"21","1","2011","1660"," 포일동","10","658","41430","11","Y"
"4143010900104","포일숲속마을휴먼시아","46.94","2011",,,,"21","1","2011","3670"," 포일동","11","658","41430","25","Y"
"4143010900104","포일숲속마을휴먼시아","26.91","2011",,,,"21","4","2011","1660"," 포일동","1","658","41430","11","Y"
"4143010900104","포일숲속마을휴먼시아","55.7","2011",,,,"25","4","2011","4340"," 포일동","12","658","41430","30","Y"
"4143010900104","포일숲속마을휴먼시아","26.91","2011",,,,"27","5","2011","1660"," 포일동","1","658","41430","11","Y"
"4143010900104","포일숲속마을휴먼시아","46.94","2011",,,,"30","5","2011","3670"," 포일동","15","658","41430","25","Y"
"4143010900104","포일숲속마을휴먼시아","46.83","2011",,,,"1","7","2011","5470"," 포일동","12","658","41430","13","Y"
"4143010900104","포일숲속마을휴먼시아","46.94","2011",,,,"1","7","2011","3670"," 포일동","3","658","41430","0","Y"
"4143010900104","포일숲속마을휴먼시아","55.7","2011",,,,"1","7","2011","6540"," 포일동","6","658","41430","15","Y"
"4143010900104","포일숲속마을휴먼시아","55.7","2011",,,,"1","7","2011","5540"," 포일동","10","658","41430","22","Y"
"4143010900104","포일숲속마을휴먼시아","46.83","2011",,,,"1","7","2011","4870"," 포일동","4","658","41430","17","Y"
"4143010900104","포일숲속마을휴먼시아","55.7","2011",,,,"1","7","2011","6540"," 포일동","10","658","41430","15","Y"
"4143010900104","포일숲속마을휴먼시아","55.7","2011",,,,"1","7","2011","6540"," 포일동","10","658","41430","15","Y"
"4143010900104","포일숲속마을휴먼시아","36.93","2011",,,,"1","7","2011","3410"," 포일동","3","658","41430","8","Y"
"4143010900104","포일숲속마을휴먼시아","55.7","2011",,,,"1","7","2011","6540"," 포일동","11","658","41430","15","Y"
