"2823710100173","씨티원","40.45","2016",,,,"1","5","2016","5000"," 부평동","13","431-22","28237","0","Y"
"2823710100173","씨티원","40.45","2016",,,,"9","5","2016","2000"," 부평동","8","431-22","28237","65","Y"
"2823710100173","씨티원","37.29","2016",,,,"12","5","2016","2000"," 부평동","11","431-22","28237","60","Y"
"2823710100173","씨티원","37.49","2016",,,,"14","5","2016","2000"," 부평동","15","431-22","28237","60","Y"
"2823710100173","씨티원","37.29","2016",,,,"1","6","2016","1000"," 부평동","8","431-22","28237","65","Y"
"2823710100173","씨티원","46.71","2016",,,,"6","7","2016","1500"," 부평동","15","431-22","28237","75","Y"
"2823710100173","씨티원","34.19","2016",,,,"7","7","2016","1000"," 부평동","14","431-22","28237","60","Y"
"2823710100173","씨티원","37.49","2016",,,,"12","7","2016","1000"," 부평동","14","431-22","28237","70","Y"
"2823710100173","씨티원","44.59","2016",,,,"18","7","2016","1000"," 부평동","14","431-22","28237","80","Y"
"2823710100173","씨티원","34.19","2016",,,,"1","8","2016","500"," 부평동","13","431-22","28237","65","Y"
"2823710100173","씨티원","35.95","2016",,,,"12","11","2016","500"," 부평동","8","431-22","28237","75","Y"
"2823710100173","씨티원","37.49","2016",,,,"29","11","2016","1000"," 부평동","14","431-22","28237","70","Y"
"2823710100173","씨티원","46.71","2016",,,,"20","1","2017","1500"," 부평동","12","431-22","28237","70","Y"
"2823710100173","씨티원","40.45","2016",,,,"31","3","2017","2000"," 부평동","15","431-22","28237","60","Y"
"2823710100173","씨티원","34.19","2016",,,,"7","8","2017","500"," 부평동","13","431-22","28237","65","Y"
"2823710100173","씨티원","40.45","2016"," "," ","15500","30","10","2017",," 부평동","10","431-22","28237",,"N"
"2823710100173","씨티원","39.34","2016"," "," ","16000","3","1","2018",," 부평동","12","431-22","28237",,"N"
"2823710100173","씨티원","40.45","2016"," "," ","16500","8","3","2018",," 부평동","9","431-22","28237",,"N"
"2823710100173","씨티원","37.49","2016",,,,"29","5","2018","500"," 부평동","8","431-22","28237","75","Y"
"2823710100173","씨티원","45.05","2016"," "," ","18000","13","6","2018",," 부평동","13","431-22","28237",,"N"
"2823710100173","씨티원","34.19","2016",,,,"14","6","2018","500"," 부평동","15","431-22","28237","65","Y"
"2823710100173","씨티원","37.29","2016",,,,"19","7","2018","1000"," 부평동","13","431-22","28237","70","Y"
"2823710100173","씨티원","46.71","2016",,,,"26","7","2018","1000"," 부평동","15","431-22","28237","75","Y"
"2823710100173","씨티원","46.71","2016",,,,"2","8","2018","4000"," 부평동","12","431-22","28237","62","Y"
"2823710100173","씨티원","39.34","2016"," "," ","16400","15","8","2018",," 부평동","9","431-22","28237",,"N"
"2823710100173","씨티원","37.29","2016",,,,"17","8","2018","2000"," 부평동","15","431-22","28237","60","Y"
"2823710100173","씨티원","46.71","2016"," "," ","18000","17","9","2018",," 부평동","8","431-22","28237",,"N"
"2823710100173","씨티원","46.71","2016",,,,"28","9","2018","16500"," 부평동","8","431-22","28237","0","Y"
"2823710100173","씨티원","37.29","2016"," "," ","16400","28","9","2018",," 부평동","12","431-22","28237",,"N"
"2823710100173","씨티원","37.29","2016",,,,"6","10","2018","15000"," 부평동","12","431-22","28237","0","Y"
"2823710100173","씨티원","45.05","2016"," "," ","17390","29","10","2018",," 부평동","8","431-22","28237",,"N"
"2823710100173","씨티원","44.59","2016"," "," ","18000","2","11","2018",," 부평동","8","431-22","28237",,"N"
"2823710100173","씨티원","35.95","2016"," "," ","15650","6","12","2018",," 부평동","15","431-22","28237",,"N"
"2823710100173","씨티원","39.34","2016"," "," ","16000","31","12","2018",," 부평동","11","431-22","28237",,"N"
"2823710100173","씨티원","43.09","2016"," "," ","14850","15","1","2019",," 부평동","10","431-22","28237",,"N"
"2823710100173","씨티원","44.59","2016",,,,"19","1","2019","15500"," 부평동","8","431-22","28237","0","Y"
"2823710100173","씨티원","39.34","2016",,,,"26","1","2019","15000"," 부평동","11","431-22","28237","0","Y"
"2823710100173","씨티원","43.09","2016",,,,"1","2","2019","16000"," 부평동","9","431-22","28237","0","Y"
"2823710100173","씨티원","39.34","2016",,,,"17","2","2019","13000"," 부평동","15","431-22","28237","0","Y"
"2823710100173","씨티원","35.95","2016",,,,"25","2","2019","15000"," 부평동","12","431-22","28237","0","Y"
"2823710100173","씨티원","45.05","2016"," "," ","18500","3","4","2019",," 부평동","10","431-22","28237",,"N"
"2823710100173","씨티원","37.29","2016",,,,"6","4","2019","14500"," 부평동","9","431-22","28237","0","Y"
"2823710100173","씨티원","45.05","2016",,,,"25","4","2019","17000"," 부평동","10","431-22","28237","0","Y"
"2823710100173","씨티원","46.71","2016"," "," ","18000","18","5","2019",," 부평동","10","431-22","28237",,"N"
"2823710100173","씨티원","46.71","2016",,,,"7","6","2019","17000"," 부평동","10","431-22","28237","0","Y"
"2823710100173","씨티원","40.45","2016",,,,"15","6","2019","1000"," 부평동","14","431-22","28237","67","Y"
"2823710100173","씨티원","37.29","2016",,,,"8","7","2019","1500"," 부평동","11","431-22","28237","60","Y"
"2823710100173","씨티원","40.45","2016",,,,"13","7","2019","17500"," 부평동","15","431-22","28237","0","Y"
"2823710100173","씨티원","40.45","2016"," "," ","17500","23","7","2019",," 부평동","15","431-22","28237",,"N"
"2823710100173","씨티원","37.29","2016","","","","6","8","2019","500"," 부평동","13","431-22","28237","75","Y"
"2823710100173","씨티원","35.95","2016"," "," ","16000","8","8","2019",""," 부평동","9","431-22","28237","","N"
"2823710100173","씨티원","37.49","2016"," "," ","16900","25","8","2019",""," 부평동","11","431-22","28237","","N"
"2823710100173","씨티원","37.29","2016","","","","17","9","2019","2000"," 부평동","15","431-22","28237","60","Y"
"2823710100173","씨티원","37.29","2016"," "," ","16500","6","11","2019",""," 부평동","14","431-22","28237","","N"
"2823710100173","씨티원","37.29","2016","","","","16","11","2019","15000"," 부평동","14","431-22","28237","0","Y"
"2823710100173","씨티원","39.34","2016"," "," ","15900","4","12","2019",""," 부평동","8","431-22","28237","","N"
"2823710100173","씨티원","45.05","2016","","","","11","1","2020","15000"," 부평동","13","431-22","28237","0","Y"
"2823710100173","씨티원","37.29","2016"," "," ","16000","14","2","2020",""," 부평동","11","431-22","28237","","N"
"2823710100173","씨티원","37.29","2016"," "," ","16500","10","3","2020",""," 부평동","11","431-22","28237","","N"
"2823710100173","씨티원","37.29","2016","","","","13","3","2020","15000"," 부평동","11","431-22","28237","0","Y"
