"2824510300167","작전역 서해그랑블","59.9887",""," "," ","28477","12","11","2018",," 작전동","15","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","27957","12","11","2018",," 작전동","17","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","28430","14","11","2018",," 작전동","8","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","74.9522",""," "," ","33372","15","11","2018",," 작전동","9","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","27042","16","11","2018",," 작전동","4","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","28855","25","11","2018",," 작전동","15","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","29395","6","12","2018",," 작전동","16","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","27310","7","12","2018",," 작전동","6","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","28811","10","12","2018",," 작전동","16","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","28870","31","12","2018",," 작전동","14","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","28820","25","2","2019",," 작전동","8","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","29370","10","3","2019",," 작전동","7","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","29306","15","4","2019",," 작전동","14","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","29964","6","5","2019",," 작전동","10","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.993",""," "," ","29260","7","5","2019",," 작전동","8","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","31040","7","5","2019",," 작전동","14","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","32323","30","5","2019",," 작전동","16","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","25456","11","6","2019",," 작전동","4","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.993",""," "," ","29460","13","6","2019",," 작전동","6","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","107.5218",""," "," ","27545","1","7","2019",," 작전동","6","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","26662","3","7","2019",," 작전동","4","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","26784","5","7","2019",," 작전동","3","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","27720","22","7","2019",," 작전동","4","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","59.9887",""," "," ","29470","7","8","2019",," 작전동","2","443-2","28245",,"N"
"2824510300167","작전역 서해그랑블","49.5805",""," "," ","25960","14","8","2019",," 작전동","11","443-2","28245",,"N"
