"2623010900108","건오힐타워","79.69","2004"," "," ","10000","18","10","2008",," 당감동","22","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11260","8","7","2009",," 당감동","22","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11250","10","11","2009",," 당감동","20","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11300","29","11","2009",," 당감동","19","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","9000","23","12","2009",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","8500","23","12","2009",," 당감동","16","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11300","7","1","2010",," 당감동","24","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","9200","14","1","2010",," 당감동","6","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","9000","30","1","2010",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11000","23","3","2010",," 당감동","9","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11000","2","4","2010",," 당감동","23","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","8700","8","4","2010",," 당감동","6","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","9500","16","4","2010",," 당감동","7","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","8300","24","5","2010",," 당감동","14","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","13500","9","9","2010",," 당감동","22","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","13950","8","1","2011",," 당감동","14","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"2","3","2011","4000"," 당감동","16","976","26230","55","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","11200","18","4","2011",," 당감동","6","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"19","4","2011","11000"," 당감동","4","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","11200","4","5","2011",," 당감동","8","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","13000","6","5","2011",," 당감동","24","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","12000","31","5","2011",," 당감동","16","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","11900","8","6","2011",," 당감동","18","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","15600","25","7","2011",," 당감동","14","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"30","7","2011","13500"," 당감동","10","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","14100","2","8","2011",," 당감동","23","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","15500","7","10","2011",," 당감동","4","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"13","10","2011","13000"," 당감동","7","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"14","10","2011","12000"," 당감동","12","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"4","11","2011","14500"," 당감동","12","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"5","11","2011","13000"," 당감동","5","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","5633","18","11","2011",," 당감동","13","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"19","11","2011","1000"," 당감동","5","976","26230","80","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","15000","22","11","2011",," 당감동","18","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","15000","8","12","2011",," 당감동","16","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"9","12","2011","17000"," 당감동","23","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","14000","13","1","2012",," 당감동","17","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","16400","5","3","2012",," 당감동","18","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","15450","27","3","2012",," 당감동","18","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"18","5","2012","17000"," 당감동","21","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"18","5","2012","13000"," 당감동","21","976","26230","25","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","19000","30","7","2012",," 당감동","23","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","13800","4","12","2012",," 당감동","4","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"25","12","2012","13000"," 당감동","12","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","14000","12","2","2013",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"12","4","2013","13000"," 당감동","13","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"27","4","2013","13500"," 당감동","10","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","15350","3","8","2013",," 당감동","15","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"23","9","2013","15000"," 당감동","23","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","15500","27","9","2013",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","19400","21","10","2013",," 당감동","24","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"6","1","2014","13000"," 당감동","5","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"8","1","2014","13000"," 당감동","5","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"29","3","2014","13000"," 당감동","13","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"13","6","2014","17000"," 당감동","21","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","17000","16","9","2014",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","24200","29","9","2014",," 당감동","23","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","18000","18","10","2014",," 당감동","12","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"21","11","2014","11500"," 당감동","3","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"9","2","2015","14000"," 당감동","12","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","24500","13","4","2015",," 당감동","23","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","16700","19","4","2015",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","18000","28","4","2015",," 당감동","18","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","16000","28","5","2015",," 당감동","8","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"16","9","2015","4000"," 당감동","16","976","26230","55","Y"
"2623010900108","건오힐타워","79.69","2004",,,,"19","10","2015","13500"," 당감동","7","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","16500","19","10","2015",," 당감동","16","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","17800","22","10","2015",," 당감동","15","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","17950","2","11","2015",," 당감동","10","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004"," "," ","24550","15","12","2015",," 당감동","23","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"3","3","2016","19500"," 당감동","20","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","16600","8","3","2016",," 당감동","9","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"19","3","2016","13500"," 당감동","8","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","15800","20","3","2016",," 당감동","5","976","26230",,"N"
"2623010900108","건오힐타워","79.69","2004",,,,"4","4","2016","14000"," 당감동","13","976","26230","0","Y"
"2623010900108","건오힐타워","79.69","2004"," "," ","19500","8","4","2016",," 당감동","22","976","26230",,"N"
