"4159012700122","나루마을월드메르디앙반도유보라","166.967",""," "," ","82000","8","9","2007",," 반송동","27","BL 3--9","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","46000","7","12","2007",," 반송동","9","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6595","2007"," "," ","37000","18","12","2007",," 반송동","12","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","101.9599","2007"," "," ","44000","2","1","2008",," 반송동","7","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","101.9599","2007"," "," ","44500","4","1","2008",," 반송동","16","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6841","2007"," "," ","38000","4","1","2008",," 반송동","27","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","139.4524","2007"," "," ","64000","4","1","2008",," 반송동","18","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","50000","11","1","2008",," 반송동","22","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6595","2007"," "," ","38000","14","1","2008",," 반송동","29","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","50300","14","1","2008",," 반송동","30","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","49000","16","1","2008",," 반송동","13","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","50000","21","1","2008",," 반송동","9","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6841","2007"," "," ","41000","22","1","2008",," 반송동","13","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","76.7822","2007"," "," ","30000","22","1","2008",," 반송동","4","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6595","2007"," "," ","39000","26","1","2008",," 반송동","16","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","50200","30","1","2008",," 반송동","10","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","139.4524","2007"," "," ","58000","2","2","2008",," 반송동","10","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","47000","4","2","2008",," 반송동","16","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","47000","15","2","2008",," 반송동","10","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6841","2007"," "," ","34000","18","2","2008",," 반송동","5","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","101.9599","2007"," "," ","45000","24","2","2008",," 반송동","9","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","166.9669","2007"," "," ","70000","25","2","2008",," 반송동","30","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","52000","1","3","2008",," 반송동","20","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","45000","3","3","2008",," 반송동","26","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","76.7822","2007"," "," ","27000","18","3","2008",," 반송동","11","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","101.9599","2007"," "," ","43000","3","4","2008",," 반송동","10","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","62000","11","4","2008",," 반송동","9","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","166.9669","2007"," "," ","67000","13","5","2008",," 반송동","14","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6841","2007"," "," ","27200","13","5","2008",," 반송동","3","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","101.9599","2007"," "," ","43000","8","7","2008",," 반송동","8","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","166.9669","2007"," "," ","61000","4","10","2008",," 반송동","10","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","45000","8","10","2008",," 반송동","15","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","45000","13","11","2008",," 반송동","15","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","166.9669","2007"," "," ","53500","25","11","2008",," 반송동","25","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","84.6595","2007"," "," ","29500","5","1","2009",," 반송동","21","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","139.4524","2007"," "," ","53250","6","1","2009",," 반송동","19","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","116.0155","2007"," "," ","43000","16","1","2009",," 반송동","11","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","166.9669","2007"," "," ","57000","21","1","2009",," 반송동","17","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","110.7323","2007"," "," ","39000","23","1","2009",," 반송동","29","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","139.4524","2007"," "," ","45000","28","1","2009",," 반송동","13","212","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","76.7822","2007"," "," ","25000","1","2","2009",," 반송동","15","224","41590",,"N"
"4159012700122","나루마을월드메르디앙반도유보라","166.9669","2007"," "," ","55000","3","2","2009",," 반송동","9","212","41590",,"N"
