"1144012600102","수풍","84.91","2009"," "," ","48000","20","5","2009",," 중동","4","30-28","11440",,"N"
"1144012600102","수풍","70.62","2009"," "," ","45000","20","5","2009",," 중동","5","30-28","11440",,"N"
"1144012600102","수풍","84.76","2009"," "," ","47000","20","5","2009",," 중동","2","30-28","11440",,"N"
"1144012600102","수풍","84.39","2009"," "," ","48000","20","5","2009",," 중동","3","30-28","11440",,"N"
"1144012600102","수풍","84.39","2009"," "," ","47000","20","5","2009",," 중동","2","30-28","11440",,"N"
"1144012600102","수풍","84.91","2009"," "," ","47000","20","5","2009",," 중동","2","30-28","11440",,"N"
"1144012600102","수풍","84.91","2009"," "," ","47000","20","5","2009",," 중동","3","30-28","11440",,"N"
"1144012600102","수풍","76.42","2009"," "," ","43000","20","5","2009",," 중동","5","30-28","11440",,"N"
"1144012600102","수풍","84.39","2009"," "," ","47000","27","5","2009",," 중동","4","30-28","11440",,"N"
"1144012600102","수풍","84.76","2009"," "," ","47000","29","5","2009",," 중동","3","30-28","11440",,"N"
"1144012600102","수풍","83.8","2009"," "," ","47000","2","6","2009",," 중동","5","30-28","11440",,"N"
"1144012600102","수풍","76.42","2009"," "," ","43000","14","8","2009",," 중동","5","30-28","11440",,"N"
"1144012600102","수풍","84.39","2009"," "," ","45000","14","8","2009",," 중동","2","30-28","11440",,"N"
"1144012600102","수풍","84.91","2009"," "," ","45000","17","12","2009",," 중동","4","30-28","11440",,"N"
"1144012600102","수풍","55.35","2009",,,,"10","8","2011","2000"," 중동","6","30-28","11440","0","Y"
"1144012600102","수풍","84.39","2009",,,,"30","8","2011","500"," 중동","3","30-28","11440","130","Y"
"1144012600102","수풍","84.91","2009",,,,"10","5","2012","20000"," 중동","4","30-28","11440","0","Y"
"1144012600102","수풍","70.62","2009",,,,"14","1","2013","16500"," 중동","5","30-28","11440","0","Y"
"1144012600102","수풍","84.76","2009",,,,"28","2","2013","4000"," 중동","2","30-28","11440","100","Y"
"1144012600102","수풍","76.42","2009",,,,"10","4","2013","22000"," 중동","5","30-28","11440","0","Y"
"1144012600102","수풍","84.76","2009",,,,"13","5","2013","20000"," 중동","4","30-28","11440","5","Y"
"1144012600102","수풍","55.35","2009",,,,"18","5","2013","14500"," 중동","6","30-28","11440","0","Y"
"1144012600102","수풍","84.91","2009",,,,"24","5","2013","10000"," 중동","2","30-28","11440","70","Y"
"1144012600102","수풍","84.39","2009",,,,"13","1","2014","24000"," 중동","4","30-28","11440","0","Y"
"1144012600102","수풍","84.39","2009",,,,"16","1","2014","24000"," 중동","3","30-28","11440","0","Y"
"1144012600102","수풍","83.8","2009",,,,"25","1","2014","23000"," 중동","5","30-28","11440","0","Y"
"1144012600102","수풍","55.35","2009"," "," ","20000","7","4","2014",," 중동","6","30-28","11440",,"N"
"1144012600102","수풍","84.91","2009",,,,"27","6","2014","24000"," 중동","4","30-28","11440","0","Y"
"1144012600102","수풍","70.62","2009",,,,"22","2","2015","18500"," 중동","5","30-28","11440","0","Y"
"1144012600102","수풍","84.39","2009"," "," ","32700","18","3","2015",," 중동","2","30-28","11440",,"N"
"1144012600102","수풍","84.76","2009",,,,"18","4","2015","28000"," 중동","4","30-28","11440","0","Y"
"1144012600102","수풍","76.42","2009",,,,"12","7","2015","28000"," 중동","5","30-28","11440","0","Y"
"1144012600102","수풍","84.39","2009"," "," ","27200","10","12","2015",," 중동","3","30-28","11440",,"N"
"1144012600102","수풍","84.91","2009"," "," ","29300","17","12","2015",," 중동","3","30-28","11440",,"N"
"1144012600102","수풍","84.39","2009"," "," ","32750","20","1","2016",," 중동","4","30-28","11440",,"N"
"1144012600102","수풍","84.76","2009"," "," ","32400","18","2","2016",," 중동","3","30-28","11440",,"N"
"1144012600102","수풍","70.62","2009"," "," ","27800","26","2","2016",," 중동","5","30-28","11440",,"N"
"1144012600102","수풍","83.8","2009",,,,"4","3","2016","28000"," 중동","5","30-28","11440","0","Y"
"1144012600102","수풍","84.76","2009"," "," ","32500","26","3","2016",," 중동","4","30-28","11440",,"N"
"1144012600102","수풍","83.8","2009"," "," ","31700","9","4","2016",," 중동","5","30-28","11440",,"N"
"1144012600102","수풍","83.8","2009",,,,"29","4","2016","28000"," 중동","5","30-28","11440","0","Y"
