"3111010200101","동남하이빌5차","66.8843","2016"," "," ","27000","4","1","2017",," 학산동","5","15-12","31110",,"N"
"3111010200101","동남하이빌5차","66.8843","2016"," "," ","26500","15","6","2017",," 학산동","5","15-12","31110",,"N"
"3111010200101","동남하이빌5차","66.8843","2016",,,,"3","7","2017","15000"," 학산동","5","15-12","31110","0","Y"
"3111010200101","동남하이빌5차","66.8843","2016"," "," ","27000","4","4","2018",," 학산동","4","15-12","31110",,"N"
"3111010200101","동남하이빌5차","66.8843","2016"," "," ","27000","10","4","2018",," 학산동","4","15-12","31110",,"N"
"3111010200101","동남하이빌5차","66.8843","2016",,,,"30","9","2019","16000"," 학산동","4","15-12","31110","0","Y"
"3111010200101","동남하이빌5차","66.8843","2016",,,,"9","11","2019","15000"," 학산동","4","15-12","31110","0","Y"
"3111010200101","동남하이빌5차","66.8843","2016",,,,"13","1","2020","15000"," 학산동","5","15-12","31110","0","Y"
"3111010200101","동남하이빌5차","66.8843","2016","20.03.24","O","27000","25","2","2020",," 학산동","4","15-12","31110",,"N"
"3111010200101","동남하이빌5차","66.8843","2016",,,,"26","3","2020","16000"," 학산동","4","15-12","31110","0","Y"
