"2632010300127","벽산라인훼미리","84.99","1994"," "," ","11300","4","2","2006",," 만덕동","15","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","11050","1","3","2006",," 만덕동","15","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","59.91","1994"," "," ","7200","20","3","2006",," 만덕동","7","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","59.91","1994"," "," ","7800","26","3","2006",," 만덕동","8","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","11000","27","3","2006",," 만덕동","17","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","10200","13","4","2006",," 만덕동","14","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","8800","18","7","2006",," 만덕동","11","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","59.91","1994"," "," ","7400","30","8","2006",," 만덕동","16","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","10300","13","9","2006",," 만덕동","13","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","134.26","1994"," "," ","13000","5","10","2006",," 만덕동","7","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","9500","25","10","2006",," 만덕동","16","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","134.26","1994"," "," ","15000","14","11","2006",," 만덕동","12","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","59.91","1994"," "," ","7250","24","11","2006",," 만덕동","16","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","10200","14","12","2006",," 만덕동","10","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","84.99","1994"," "," ","9800","28","12","2006",," 만덕동","11","761-1","26320",,"N"
"2632010300127","벽산라인훼미리","59.91","1994"," "," ","7250","29","1","2007",," 만덕동","15","761-1","26320",,"N"
