"2823710100159","대흥","69.82","2003"," "," ","9000","14","10","2006",," 부평동","6","506-2","28237",,"N"
"2823710100159","대흥","69.82","2003"," "," ","10950","9","3","2007",," 부평동","3","506-2","28237",,"N"
"2823710100159","대흥","69.82","2003"," "," ","10900","12","3","2007",," 부평동","4","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","10000","30","5","2007",," 부평동","4","506-2","28237",,"N"
"2823710100159","대흥","69.98","2003"," "," ","13000","15","6","2007",," 부평동","5","506-2","28237",,"N"
"2823710100159","대흥","69.98","2003"," "," ","12500","20","6","2007",," 부평동","4","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","11150","8","8","2007",," 부평동","7","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","12750","13","10","2009",," 부평동","3","506-2","28237",,"N"
"2823710100159","대흥","56.31","2003"," "," ","10000","25","1","2011",," 부평동","5","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","12350","7","9","2012",," 부평동","4","506-2","28237",,"N"
"2823710100159","대흥","69.82","2003",,,,"16","11","2012","11000"," 부평동","6","506-2","28237","0","Y"
"2823710100159","대흥","59.99","2003"," "," ","13200","19","12","2012",," 부평동","3","506-2","28237",,"N"
"2823710100159","대흥","69.82","2003"," "," ","13700","3","8","2013",," 부평동","7","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","12700","28","8","2013",," 부평동","7","506-2","28237",,"N"
"2823710100159","대흥","56.31","2003"," "," ","13000","1","7","2014",," 부평동","5","506-2","28237",,"N"
"2823710100159","대흥","56.31","2003"," "," ","13000","16","9","2014",," 부평동","5","506-2","28237",,"N"
"2823710100159","대흥","56.31","2003"," "," ","12600","11","6","2015",," 부평동","3","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","14600","11","6","2016",," 부평동","3","506-2","28237",,"N"
"2823710100159","대흥","56.31","2003",,,,"3","7","2017","2000"," 부평동","6","506-2","28237","50","Y"
"2823710100159","대흥","56.31","2003"," "," ","13500","19","7","2017",," 부평동","4","506-2","28237",,"N"
"2823710100159","대흥","69.82","2003"," "," ","13500","8","12","2018",," 부평동","6","506-2","28237",,"N"
"2823710100159","대흥","59.99","2003"," "," ","14000","21","1","2020",""," 부평동","7","506-2","28237","","N"
"2823710100159","대흥","56.31","2003","","","","19","5","2020","2000"," 부평동","6","506-2","28237","50","Y"
"2823710100159","대흥","59.99","2003"," "," ","18500","5","5","2021",""," 부평동","6","506-2","28237","","N"
"2823710100159","대흥","59.99","2003"," "," ","15500","2","6","2021",""," 부평동","7","506-2","28237","","N"
