"2823710700103","신삼호(B동)","41.55","1981"," "," ","4300","13","12","2006",," 부개동","1","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","4400","19","1","2007",," 부개동","5","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","7000","11","10","2007",," 부개동","1","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981",,,,"23","3","2011","3000"," 부개동","5","104-5","28237","15","Y"
"2823710700103","신삼호(B동)","41.55","1981",,,,"8","4","2011","4000"," 부개동","1","104-5","28237","0","Y"
"2823710700103","신삼호(B동)","41.55","1981",,,,"14","7","2011","5000"," 부개동","4","104-5","28237","0","Y"
"2823710700103","신삼호(B동)","41.55","1981",,,,"5","2","2012","4000"," 부개동","2","104-5","28237","0","Y"
"2823710700103","신삼호(B동)","41.55","1981",,,,"13","6","2012","1000"," 부개동","2","104-5","28237","35","Y"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","8000","19","7","2012",," 부개동","4","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981",,,,"18","10","2012","3000"," 부개동","4","104-5","28237","15","Y"
"2823710700103","신삼호(B동)","41.55","1981",,,,"2","1","2015","1000"," 부개동","2","104-5","28237","32","Y"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","5500","30","1","2015",," 부개동","5","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981",,,,"5","2","2015","500"," 부개동","5","104-5","28237","35","Y"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","8500","8","8","2015",," 부개동","5","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981",,,,"2","9","2015","2000"," 부개동","2","104-5","28237","20","Y"
"2823710700103","신삼호(B동)","41.55","1981",,,,"27","10","2015","500"," 부개동","5","104-5","28237","35","Y"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","11000","11","1","2016",," 부개동","5","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","7000","24","3","2016",," 부개동","4","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","6950","18","11","2016",," 부개동","1","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981",,,,"5","6","2017","500"," 부개동","5","104-5","28237","35","Y"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","8000","24","3","2018",," 부개동","1","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","10000","2","6","2018",," 부개동","3","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","8000","16","10","2018",," 부개동","4","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","9000","23","1","2019",," 부개동","4","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","9800","10","7","2019",," 부개동","1","104-5","28237",,"N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","9500","16","8","2019",""," 부개동","4","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","9000","24","12","2019",""," 부개동","4","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","8600","3","1","2020",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","11000","17","1","2020",""," 부개동","2","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","11500","30","1","2020",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","9000","10","2","2020",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981","20.07.07","O","12500","6","6","2020",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","12500","1","7","2020",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981","20.07.15","O","12500","11","7","2020",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981","","","","10","9","2020","9000"," 부개동","5","104-5","28237","0","Y"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","19900","9","1","2021",""," 부개동","5","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981","21.04.13","O","20800","5","4","2021",""," 부개동","4","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","20800","5","4","2021",""," 부개동","4","104-5","28237","","N"
"2823710700103","신삼호(B동)","41.55","1981"," "," ","22000","29","6","2021",""," 부개동","2","104-5","28237","","N"
