"4136025629102","삼신","84.6","1995"," "," ","8600","6","3","2006",,"화도읍 녹촌리","12","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9050","13","3","2006",,"화도읍 녹촌리","9","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9400","29","3","2006",,"화도읍 녹촌리","13","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9000","30","3","2006",,"화도읍 녹촌리","13","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9350","3","4","2006",,"화도읍 녹촌리","13","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","6700","6","4","2006",,"화도읍 녹촌리","5","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","8550","6","4","2006",,"화도읍 녹촌리","3","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","6200","10","4","2006",,"화도읍 녹촌리","2","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9300","16","5","2006",,"화도읍 녹촌리","14","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9700","26","5","2006",,"화도읍 녹촌리","9","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","8000","11","6","2006",,"화도읍 녹촌리","5","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","7000","15","6","2006",,"화도읍 녹촌리","2","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9750","15","6","2006",,"화도읍 녹촌리","14","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","7000","17","6","2006",,"화도읍 녹촌리","6","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","10000","26","6","2006",,"화도읍 녹촌리","10","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","6700","28","7","2006",,"화도읍 녹촌리","3","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","10300","13","8","2006",,"화도읍 녹촌리","13","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","6900","18","8","2006",,"화도읍 녹촌리","6","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9300","23","8","2006",,"화도읍 녹촌리","11","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","6500","24","8","2006",,"화도읍 녹촌리","1","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","6500","28","8","2006",,"화도읍 녹촌리","2","235-2","41360",,"N"
"4136025629102","삼신","59.935","1995"," "," ","5800","6","9","2006",,"화도읍 녹촌리","15","235-2","41360",,"N"
"4136025629102","삼신","84.6","1995"," "," ","9500","6","9","2006",,"화도읍 녹촌리","3","235-2","41360",,"N"
