"4115010500109","금용","84.72","1996"," "," ","8550","23","2","2006",," 용현동","2","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","6300","13","7","2006",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","6000","18","7","2006",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","5400","28","7","2006",," 용현동","1","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","6150","30","8","2006",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","9800","9","9","2006",," 용현동","17","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","9600","11","9","2006",," 용현동","14","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","9700","14","9","2006",," 용현동","13","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","5500","18","9","2006",," 용현동","1","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","5500","9","10","2006",," 용현동","1","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","10950","21","11","2006",," 용현동","11","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","10500","22","11","2006",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","9500","27","11","2006",," 용현동","12","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","7500","12","12","2006",," 용현동","7","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","7500","17","12","2006",," 용현동","8","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","7500","18","12","2006",," 용현동","8","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","9000","21","12","2006",," 용현동","7","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","11000","23","12","2006",," 용현동","9","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","7500","17","1","2007",," 용현동","1","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","12000","5","2","2007",," 용현동","11","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","7400","9","3","2007",," 용현동","1","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","8800","12","3","2007",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","8200","9","4","2007",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","10000","10","4","2007",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","9000","10","5","2007",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","11700","18","5","2007",," 용현동","7","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","7900","10","6","2007",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","9300","25","7","2007",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","8000","2","8","2007",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","9600","21","8","2007",," 용현동","3","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","8500","24","8","2007",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","9400","25","8","2007",," 용현동","2","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","14000","29","9","2007",," 용현동","17","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","9800","6","10","2007",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","15100","27","10","2007",," 용현동","16","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","13000","25","2","2008",," 용현동","3","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","11400","25","2","2008",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","12500","14","3","2008",," 용현동","7","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","15500","26","3","2008",," 용현동","2","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","11500","21","4","2008",," 용현동","3","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","17800","24","4","2008",," 용현동","2","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","14000","7","5","2008",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","21500","10","5","2008",," 용현동","8","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","22400","20","5","2008",," 용현동","13","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","16500","24","5","2008",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","20500","28","5","2008",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","21900","5","6","2008",," 용현동","15","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","16500","13","6","2008",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","19000","10","2","2009",," 용현동","1","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","18500","15","3","2009",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","17000","14","6","2009",," 용현동","3","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","13800","13","7","2009",," 용현동","2","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","19000","27","7","2009",," 용현동","16","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","14400","22","8","2009",," 용현동","2","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","14400","16","9","2009",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","13000","14","4","2010",," 용현동","3","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","15500","21","4","2010",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","12000","1","9","2010",," 용현동","6","39-54","41150",,"N"
"4115010500109","금용","84.72","1996"," "," ","18000","3","1","2011",," 용현동","13","39-54","41150",,"N"
"4115010500109","금용","59.95","1996",,,,"15","1","2011","7500"," 용현동","2","39-54","41150","0","Y"
"4115010500109","금용","59.95","1996"," "," ","13600","17","3","2011",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","84.72","1996",,,,"1","4","2011","9500"," 용현동","2","39-54","41150","0","Y"
"4115010500109","금용","59.95","1996"," "," ","13150","5","4","2011",," 용현동","7","39-54","41150",,"N"
"4115010500109","금용","59.95","1996"," "," ","13200","14","4","2011",," 용현동","4","39-54","41150",,"N"
"4115010500109","금용","59.95","1996",,,,"9","5","2011","6000"," 용현동","6","39-54","41150","15","Y"
"4115010500109","금용","59.95","1996"," "," ","13300","21","5","2011",," 용현동","5","39-54","41150",,"N"
"4115010500109","금용","84.72","1996",,,,"23","5","2011","200"," 용현동","14","39-54","41150","20","Y"
"4115010500109","금용","59.95","1996",,,,"23","8","2011","8000"," 용현동","2","39-54","41150","0","Y"
"4115010500109","금용","84.72","1996",,,,"25","8","2011","10000"," 용현동","3","39-54","41150","0","Y"
