"1147010300210","신라이프","58.32","2003"," "," ","8500","3","5","2006",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","9000","14","12","2006",," 신월동","4","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","9200","6","5","2007",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","14000","22","9","2007",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","49.68","2003"," "," ","12600","17","12","2007",," 신월동","5","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","12000","20","1","2008",," 신월동","6","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","16000","13","2","2008",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","11450","14","2","2008",," 신월동","6","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","10500","7","3","2008",," 신월동","3","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","17000","4","4","2008",," 신월동","3","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","17000","26","5","2008",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","18000","24","6","2008",," 신월동","3","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","18000","4","7","2008",," 신월동","3","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","14900","1","5","2009",," 신월동","5","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","15500","20","8","2009",," 신월동","5","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003",,,,"11","3","2011","10000"," 신월동","5","48-13","11470","0","Y"
"1147010300210","신라이프","58.32","2003",,,,"5","9","2011","10000"," 신월동","5","48-13","11470","0","Y"
"1147010300210","신라이프","58.32","2003"," "," ","14500","17","2","2013",," 신월동","3","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","14700","18","12","2013",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003",,,,"7","1","2014","12000"," 신월동","2","48-13","11470","0","Y"
"1147010300210","신라이프","58.32","2003"," "," ","12000","1","4","2014",," 신월동","4","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003",,,,"18","3","2015","13000"," 신월동","2","48-13","11470","0","Y"
"1147010300210","신라이프","58.32","2003"," "," ","16000","22","4","2015",," 신월동","5","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003",,,,"24","4","2015","10000"," 신월동","2","48-13","11470","15","Y"
"1147010300210","신라이프","58.32","2003",,,,"6","5","2015","12000"," 신월동","3","48-13","11470","0","Y"
"1147010300210","신라이프","58.32","2003",,,,"6","6","2016","13000"," 신월동","3","48-13","11470","0","Y"
"1147010300210","신라이프","58.32","2003"," "," ","16550","14","2","2017",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","16000","18","3","2017",," 신월동","4","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","16300","20","5","2017",," 신월동","5","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","18500","15","10","2018",," 신월동","3","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","18000","31","12","2019",," 신월동","2","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","18300","18","4","2020",," 신월동","6","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003"," "," ","23500","29","5","2021",," 신월동","4","48-13","11470",,"N"
"1147010300210","신라이프","58.32","2003",,,,"25","6","2021","19300"," 신월동","4","48-13","11470","3","Y"
